1344276485	2	1.7683	6337.33
1344280086	0	1.76064	6312.17
1344283686	4	1.75083	6287.25
1344287286	2	1.74757	6277.92
1344290886	2	1.74183	6268.25
1344294486	5	1.74637	6304.08
1344298086	2	1.73889	6306.17
1344301686	0	1.7227	6256.33
1344305286	6	1.72633	6269
1344308886	2	1.72057	6261.08
1344312486	2	1.70168	6235.67
1344316086	2	1.69114	6220.17
1344319686	3	1.69598	6220.75
1344323286	2	1.68845	6174.42
1344326886	2	1.69011	6178.42
1344330486	1	1.67222	6162.92
1344334086	4	1.6643	6149.58
1344337686	1	1.64135	6055
1344341286	0	1.63622	6021.75
1344344886	1	1.614	5959.75
1344348486	2	1.61416	5960
1344352086	0	1.62515	5976.42
1344355686	1	1.64908	6056.92
1344359286	1	1.64262	6033.17
1344362886	3	1.62153	5990.58
1344366486	3	1.60469	5983.17
1344370086	1	1.5992	5970.17
1344373687	3	1.58085	5920.58
1344377287	0	1.53319	5758.5
1344380887	3	1.52481	5737.08
1344384487	2	1.47006	5537.25
1344388087	3	1.4965	5634.5
1344391687	2	1.46245	5494.42
1344395287	0	1.43498	5380.25
1344398887	2	1.41552	5328.42
1344402487	1	1.40012	5257.75
1344406087	2	1.41649	5278.42
1344409687	2	1.4126	5223.5
1344413287	2	1.40248	5149.5
1344416887	0	1.40458	5165.33
1344420487	1	1.39407	5167.92
1344424087	1	1.35744	5057.42
1344427687	2	1.36985	5134.08
1344431287	1	1.38205	5165.83
1344434887	0	1.42391	5218.58
1344438487	0	1.47364	5344.25
1344442087	1	1.5007	5386.25
1344445687	0	1.50237	5364.83
1344449287	2	1.52073	5414.42
1344452887	0	1.51138	5357.33
1344456487	2	1.54239	5460.75
1344460087	0	1.56364	5535.67
1344463687	1	1.56951	5563.17
1344467288	0	1.54506	5540.83
1344470888	0	0.37886	1381.67
1344809291	1	0.394382	1436.08
1344812891	2	1.71509	6306.92
1344816491	3	1.75234	6520.25
1344820091	0	1.70476	6407.08
1344823691	1	1.67063	6316.33
1344827291	1	1.63635	6266.33
1344830891	3	1.67177	6460.67
1344834491	0	1.67158	6458.92
1344838092	0	1.64531	6362.83
1344841692	2	1.68813	6468.17
1344845292	4	1.62771	6216.17
1344848892	0	1.62018	6189.08
1344852492	1	1.67154	6386.17
1344856092	2	1.64215	6305.5
1344859692	4	1.34276	5154.83
1344866892	1	1.04363	3918.42
1344870492	0	1.68177	6215.08
1344874092	4	1.75678	6431.08
1344877692	1	1.69892	6192.5
1344881292	0	0.854549	3105.08
1344892092	0	0.701399	2521.67
1344895692	1	1.78556	6438.33
1344899292	2	1.77579	6447.25
1344902892	0	1.75549	6434.67
1344906492	1	1.74592	6436.5
1344910092	0	1.73744	6438.33
1344913692	0	1.73194	6457.67
1344917292	1	1.72093	6437.75
1344920892	2	1.71851	6437.75
1344924492	2	1.71644	6415.33
1344928093	1	1.72173	6422.42
1344931693	2	1.72086	6425.17
1344935293	2	1.72651	6419.25
1344938893	1	1.72362	6411.08
1344942493	1	1.72441	6413.42
1344946093	3	1.71734	6376.33
1344949693	0	1.72552	6423
1344953293	4	1.74228	6423
1344956893	1	1.75284	6377.33
1344960493	4	1.76673	6401.75
1344964093	1	1.77295	6393.58
1344967693	1	1.77754	6400.67
1344971293	0	1.72808	6187.42
1344974893	2	1.11966	3985.17
1344978493	0	0.435129	1543.25
1344982093	0	1.82389	6475.67
1344985693	3	1.8033	6461.42
1344989293	1	1.78488	6448.17
1344992893	0	1.76053	6406.92
1344996493	0	1.76212	6466.75
1345000093	2	1.75303	6466.25
1345003693	4	1.73792	6449.08
1345007293	1	1.72384	6429
1345010893	1	1.71624	6405.42
1345014493	0	1.70566	6405.67
1345018093	1	1.70387	6378.75
1345021694	1	1.70954	6385
1345025294	2	1.69034	6340.67
1345028894	1	1.67679	6304.17
1345032494	2	1.66685	6262.17
1345036094	1	1.67709	6266
1345039694	6	1.70661	6281.58
1345043294	4	1.73215	6317.75
1345046894	1	1.78131	6429.17
1345050494	1	1.78209	6387.5
1345054094	4	1.81095	6448.58
1345057694	3	1.84515	6496.83
1345061294	0	1.84399	6494.42
1345064894	2	1.83941	6483.67
1345068494	4	1.82158	6444.75
1345072094	0	1.81695	6466.08
1345075694	1	1.79904	6441.75
1345079294	0	1.78893	6438.83
1345082894	2	1.78216	6449.33
1345086494	2	1.77035	6431.75
1345090094	1	1.77667	6457
1345093694	0	1.77537	6461.17
1345097294	2	1.76585	6440.17
1345100894	0	1.77425	6463.5
1345104494	1	1.75997	6433.25
1345108094	1	1.7422	6398.25
1345111694	0	1.71896	6359.67
1345115295	2	1.68097	6242.42
1345118895	4	1.65542	6120.25
1345122495	4	1.72594	6338
1345126095	2	1.75359	6387.92
1345129695	2	1.75983	6376.08
1345133295	2	1.77963	6386.58
1345136895	2	1.81971	6447.33
1345140495	2	1.81007	6360
1345144095	4	1.85858	6533.08
1345147695	2	1.86487	6529.92
1345151295	3	1.85794	6529
1345154895	2	1.8566	6527.25
1345158495	1	1.82976	6520.75
1345162095	2	1.82114	6531.08
1345165695	3	1.80897	6511.33
1345169295	5	1.79865	6504.25
1345172895	4	1.78927	6504
1345176495	4	1.78268	6530.67
1345180095	1	1.78265	6555.92
1345183695	1	1.76897	6526.75
1345187295	3	1.77957	6566.67
1345190895	3	1.77432	6574
1345194495	3	1.76714	6558.33
1345198095	1	1.75862	6532.92
1345201695	1	1.75659	6524
1345205295	2	1.7551	6541.58
1345208896	1	1.75013	6530.33
1345212496	1	1.76197	6507.33
1345216096	0	1.75877	6485.67
1345219696	5	1.76935	6504.92
1345223296	0	1.78066	6526.08
1345226896	3	1.77815	6509.67
1345230496	1	1.77153	6461.25
1345234096	0	1.7993	6552.92
1345237696	1	1.79109	6543.5
1345241296	3	1.78251	6529.5
1345244896	1	1.76717	6528
1345248496	3	1.75185	6535.75
1345252096	3	1.73779	6511.5
1345255696	2	1.737	6498.25
1345259296	2	1.72662	6490.75
1345262896	2	1.72354	6502.33
1345266496	1	1.71688	6511.25
1345270096	1	1.72189	6538.42
1345273696	2	1.7175	6524.33
1345277296	0	1.7122	6490.33
1345280896	0	1.70629	6492.58
1345284496	0	1.69773	6496.75
1345288096	0	1.68325	6454.42
1345291696	1	1.68342	6479.33
1345295296	4	1.69835	6488.17
1345298897	4	1.72657	6446
1345302497	1	1.74748	6450.17
1345306097	3	1.7537	6451
1345309697	4	1.77519	6476.33
1345313297	0	1.78549	6483.08
1345316897	1	1.78856	6480.42
1345320497	2	1.79746	6488.25
1345324097	4	1.80235	6489.92
1345327697	3	1.79862	6493.67
1345331297	1	1.77967	6484.08
1345334897	3	1.75661	6461.58
1345338497	3	1.74933	6459.42
1345342097	2	1.73707	6452.33
1345345697	2	1.73614	6466.58
1345349297	2	1.73233	6474.25
1345352897	1	1.74169	6467.92
1345356497	1	1.73764	6479.75
1345360097	2	1.72303	6469.58
1345363697	1	1.72216	6469.58
1345367297	4	1.71713	6447.42
1345370897	1	1.70196	6417.92
1345374497	1	1.71299	6456.83
1345378097	3	1.70959	6468.92
1345381697	1	1.67871	6320.17
1345385297	2	1.61033	6006.5
1345388897	4	1.63998	6030.5
1345392498	1	1.64845	6026.42
1345396098	2	1.65228	6011.67
1345399698	3	1.67018	6011.17
1345403298	1	1.67369	6012.5
1345406898	1	1.67611	6010.75
1345410498	2	1.67209	6013.42
1345414098	0	1.66449	6020.25
1345417698	2	1.6482	6040.92
1345421298	3	1.62234	6014.25
1345424898	1	1.61643	6037
1345428498	3	1.60497	6029.92
1345432098	3	1.60432	6051
1345435698	3	1.58568	6010.75
1345439298	3	1.56453	5971.42
1345442898	3	1.55845	5972.33
1345446498	2	1.55982	6006.5
1345450098	2	1.55917	6037.33
1345453698	0	1.55014	5996.42
1345457298	2	1.54847	6005.58
1345460898	2	1.5521	6007.5
1345464498	2	1.54613	6010.17
1345468098	1	1.54416	5974.58
1345471698	4	1.58244	5978.08
1345475298	1	1.61514	6014.08
1345478898	2	1.62176	6016
1345482498	2	1.63297	6018.5
1345486099	4	1.63876	5996.08
1345489699	2	1.65667	6012.08
1345493299	1	1.67151	6039.75
1345496899	3	1.6708	6023.58
1345500499	0	1.6707	6034.92
1345504099	2	1.65747	6020.58
1345507699	0	1.63751	5981.83
1345511299	3	1.64321	6034.42
1345514899	5	1.6323	6018.08
1345518499	1	1.64128	6044.17
1345522099	5	1.62368	5988.08
1345525699	2	1.62243	5990
1345529299	2	1.63089	6017.83
1345532899	0	1.62233	6021.5
1345536499	3	1.61347	6003.42
1345540099	3	1.61142	5993.42
1345543699	4	1.61003	5992.17
1345547299	2	1.61468	6005.83
1345550899	1	1.60363	5961.83
1345554499	1	1.63475	5994
1345558099	1	1.65462	5956.92
1345561699	3	1.68521	5987.5
1345565299	4	1.71923	6005
1345568899	2	1.74995	6036.08
1345572499	1	1.75306	6012
1345576099	2	1.67693	5751.58
1345579700	4	1.86314	6395.5
1345583300	3	1.87197	6421.92
1345586900	2	1.87647	6437.25
1345590500	2	1.87217	6435.5
1345594100	2	1.85943	6399.17
1345597700	2	1.86029	6394.08
1345601300	0	1.85385	6377.67
1345604900	0	1.86222	6411.58
1345608500	4	1.84716	6366.25
1345612100	3	1.85516	6410.75
1345615700	0	1.85828	6424.92
1345619300	2	1.85673	6411.42
1345622900	2	1.85933	6413.42
1345626500	1	1.86924	6422.33
1345630100	3	1.85867	6403.75
1345633700	2	1.85183	6389.17
1345637300	1	1.82385	6335
1345640900	2	1.81351	6329.5
1345644500	0	1.8261	6389.08
1345648100	0	1.82902	6390.75
1345651700	1	1.83976	6405.17
1345655300	1	1.8483	6415
1345658900	1	1.85089	6416.5
1345662500	5	1.83911	6398.58
1345666100	3	1.82481	6382.67
1345669701	4	1.82069	6407.83
1345673301	4	1.79276	6405.33
1345676901	3	1.77643	6409.5
1345680501	1	1.7691	6414.25
1345684101	2	1.7585	6412.83
1345687701	0	1.75066	6401
1345691301	2	1.7415	6393
1345694901	0	1.74148	6401.33
1345698501	3	1.74157	6413.92
1345702101	0	1.72496	6377.67
1345705701	1	1.71951	6403.67
1345709301	2	1.69283	6344.58
1345712901	4	1.6818	6349.17
1345716501	2	1.69048	6372.67
1345720101	2	1.68086	6315.92
1345723701	3	1.6792	6338.75
1345727301	1	1.67614	6352.58
1345730901	1	1.67696	6354.83
1345734501	2	1.68404	6377.17
1345738101	2	1.6913	6377.83
1345741701	0	1.6976	6386.67
1345745301	1	1.70402	6383.75
1345748901	2	1.70714	6398.75
1345752501	1	1.70653	6388.58
1345756101	1	1.70629	6413
1345759701	0	1.69749	6445
1345763302	3	1.67269	6408.25
1345766902	0	1.66376	6434.33
1345770502	3	1.65996	6458
1345774102	2	1.6452	6444.17
1345777702	0	1.63797	6437.67
1345781302	2	1.63363	6437
1345784902	4	1.62805	6412
1345788502	2	1.61816	6427
1345792102	1	1.60943	6435.83
1345795702	0	1.60096	6438
1345799302	1	1.5902	6414.17
1345802902	1	1.57851	6379.92
1345806502	1	1.57215	6368.25
1345810102	1	1.57446	6397.58
1345813702	3	1.59228	6411.5
1345817302	0	1.62227	6407.08
1345820902	4	1.62611	6359.08
1345824502	5	1.61253	6273.08
1345828102	1	1.64686	6379.17
1345831702	2	1.66333	6400.5
1345835302	0	1.67852	6435.67
1345838902	3	1.68363	6431.5
1345842502	3	1.6846	6424.5
1345846102	2	1.68205	6441.92
1345849702	1	1.66244	6427.67
1345853302	1	1.6366	6421.92
1345856903	0	1.625	6409.42
1345860503	2	1.62424	6435
1345864103	0	1.61498	6428.25
1345867703	1	1.60484	6425.33
1345871303	0	1.6041	6419.08
1345874903	2	1.60436	6415.92
1345878503	3	1.59261	6364.75
1345882103	0	1.58482	6329.42
1345885703	4	1.59049	6352.58
1345889303	2	1.5987	6390.83
1345892903	1	1.59166	6372.33
1345896503	1	1.57883	6324.25
1345900103	2	1.57551	6305.92
1345903703	2	1.59401	6348.83
1345907303	1	1.60471	6361.42
1345910903	0	1.62323	6399.58
1345914503	0	1.6332	6411.42
1345918103	2	1.64016	6411.83
1345921703	2	1.64474	6418.33
1345925303	4	1.64512	6412.92
1345928903	2	1.6377	6398.33
1345932503	0	1.63282	6395.42
1345936103	4	1.62224	6380
1345939703	1	1.6243	6413
1345943303	4	1.62037	6421.08
1345946903	1	1.61381	6407.42
1345950504	3	1.60815	6402.75
1345954104	2	1.607	6388.33
1345957704	1	1.60798	6382.92
1345961304	3	1.59943	6347.58
1345964904	1	1.58929	6305.75
1345968504	1	1.60052	6344.58
1345972104	3	1.59885	6334.67
1345975704	3	1.59681	6337.67
1345979304	2	1.58563	6316
1345982904	2	1.58126	6324.83
1345986504	0	1.57737	6317.67
1345990104	2	1.59317	6329.5
1345993704	0	1.59995	6317.83
1345997304	4	1.61794	6340
1346000904	0	1.63359	6370.58
1346004504	1	1.63925	6372.33
1346008104	0	1.6477	6376.75
1346011704	2	1.65125	6367.75
1346015304	2	1.65055	6360.5
1346018904	1	1.63476	6338.75
1346022504	2	1.62395	6360
1346026104	2	1.61265	6354.08
1346029704	1	1.60631	6358.25
1346033304	0	1.60271	6354.08
1346036904	1	1.60266	6378
1346040505	0	1.59895	6361
1346044105	2	1.59838	6376.08
1346047705	1	1.59957	6353.17
1346051305	2	1.60027	6329.75
1346054905	0	1.60644	6336.83
1346058505	0	1.60697	6365.75
1346062105	1	1.59021	6327.17
1346065705	2	1.57969	6302.42
1346069305	2	1.57646	6305.75
1346072905	1	1.59788	6330.25
1346076505	2	1.37423	5345.75
1346080105	5	1.56254	6018
1346083705	2	1.5465	5922
1346087305	1	1.69397	6441.42
1346090905	4	1.71228	6453.08
1346094505	2	1.71376	6425.33
1346098105	3	1.72359	6440.67
1346101705	0	1.73302	6465.5
1346105305	1	1.71364	6408
1346108905	0	1.70748	6431.83
1346112505	3	1.68808	6413.17
1346116105	0	1.68933	6444.08
1346119705	2	1.68653	6443.58
1346123305	4	1.67957	6426.17
1346126905	0	1.68009	6444.58
1346130505	1	1.6653	6412.33
1346134106	2	1.67585	6435.83
1346137706	2	1.66023	6406
1346141306	5	1.6611	6420.25
1346144906	1	1.66139	6411.33
1346148506	3	1.67034	6411.17
1346152106	3	1.65439	6355.67
1346155706	0	1.65509	6378.33
1346159306	5	1.67402	6388.67
1346162906	3	1.65772	6200.67
1346166506	0	1.71017	6340.5
1346170106	0	1.73069	6357.75
1346173706	1	1.75176	6367.42
1346177306	2	1.76319	6359.83
1346180906	4	1.79202	6408.83
1346184506	2	1.79988	6407.83
1346188106	3	1.80865	6415.33
1346191706	0	1.80224	6390.92
1346195306	2	1.79226	6403.33
1346198906	0	1.77764	6395
1346202506	2	1.77538	6398.33
1346206106	2	1.77431	6414.92
1346209706	4	1.77254	6418.83
1346213306	4	1.75471	6398.5
1346216906	3	1.74776	6397.17
1346220506	1	1.74763	6398.75
1346224106	2	1.75162	6394.25
1346227707	1	1.7411	6382.42
1346231307	4	1.7339	6374.58
1346234907	0	1.72912	6371
1346238507	1	1.70985	6298.92
1346242107	2	1.72205	6336.83
1346245707	2	1.73248	6326.25
1346249307	2	1.76809	6361.58
1346252907	3	1.77466	6355
1346256507	2	1.81125	6405.25
1346260107	0	1.83069	6402.08
1346263707	4	1.84093	6406.42
1346267307	4	1.84213	6404.83
1346270907	0	1.83822	6419.17
1346274507	2	1.82458	6411.33
1346278107	0	1.81288	6414.75
1346281707	3	1.79323	6408.58
1346285307	2	1.76026	6373.5
1346288907	0	1.74168	6353.83
1346292507	3	1.72826	6359
1346296107	3	1.71465	6343.33
1346299707	0	1.70264	6357
1346303307	3	1.69069	6350.58
1346306907	3	1.68327	6344.67
1346310507	1	1.67657	6336.33
1346314107	2	1.66946	6309.83
1346317707	0	1.67497	6341.92
1346321308	3	1.66262	6318.33
1346324908	0	1.6444	6256.33
1346328508	1	1.63474	6233.75
1346332108	2	1.67256	6325.25
1346335708	5	1.69211	6281.42
1346339308	1	1.7218	6299.25
1346342908	3	1.73495	6312.08
1346346508	0	1.75069	6325.25
1346350108	3	1.76751	6321.08
1346353708	4	1.79346	6383.92
1346357308	0	1.80819	6407.5
1346360908	0	1.80418	6380.83
1346364508	3	1.79769	6367.67
1346368108	1	1.78596	6380.17
1346371708	3	1.76769	6386.67
1346375308	1	1.72925	6309.83
1346378908	4	1.71734	6310.33
1346382508	5	1.72361	6347.17
1346386108	2	1.71334	6308.83
1346389708	3	1.69865	6313
1346393308	1	1.69615	6308.25
1346396908	5	1.69934	6323.67
1346400508	2	1.68637	6285.75
1346404108	1	1.67805	6258.5
1346407708	2	1.68997	6291.83
1346411309	0	1.68431	6283.42
1346414909	2	1.66052	6225.17
1346418509	4	1.69615	6284.67
1346422109	1	1.72383	6254.5
1346425709	2	1.75263	6270.08
1346429309	2	1.78708	6279.67
1346432909	1	1.80757	6303.08
1346436509	1	1.82901	6353.67
1346440109	4	1.83553	6357.08
1346443709	1	1.84075	6358.83
1346447309	4	1.83841	6360.75
1346450909	2	1.82876	6337
1346454509	2	1.80144	6311.25
1346458109	4	1.77813	6345.33
1346461709	4	1.75734	6316.92
1346465309	5	1.74138	6288.58
1346468909	2	1.74784	6329.58
1346472509	2	1.74696	6342.58
1346476109	3	1.73129	6343.75
1346479709	3	1.72134	6330.08
1346483309	2	1.70797	6311.5
1346486909	0	1.7079	6313.42
1346490509	1	1.6967	6281.08
1346494109	2	1.70173	6304.83
1346497709	2	1.69618	6313.67
1346501309	2	1.68531	6304.83
1346504910	0	1.6977	6268.25
1346508510	1	1.73676	6269.25
1346512110	0	1.75965	6253
1346515710	1	1.78186	6270
1346519310	1	1.7909	6277.17
1346522910	1	1.79893	6275
1346526510	1	1.81683	6308.17
1346530110	0	1.81502	6285.5
1346533710	2	1.80709	6257.42
1346537310	1	1.80756	6293
1346540910	1	1.79252	6284
1346544510	2	1.78294	6320.17
1346548110	1	1.74996	6281.17
1346551710	2	1.73506	6282.08
1346555310	2	1.72708	6287.5
1346558910	1	1.72046	6311.58
1346562510	3	1.70572	6292.5
1346566110	3	1.70134	6301
1346569710	0	1.69818	6289.67
1346573310	1	1.69401	6293.92
1346576910	1	1.6932	6288.5
1346580510	2	1.67261	6281.58
1346584110	2	1.66596	6301.83
1346587710	2	1.65264	6276.17
1346591310	0	1.66854	6278.75
1346594910	4	1.6983	6262.58
1346598511	2	1.71575	6270.33
1346602111	1	1.73639	6303.42
1346605711	2	1.73679	6274.5
1346609311	0	1.74994	6289.67
1346612911	1	1.75663	6296.75
1346616511	2	1.75256	6272.33
1346620111	0	1.75369	6276.08
1346623711	0	1.74952	6278.25
1346627311	4	1.73625	6276.5
1346630911	0	1.70998	6246.08
1346634511	4	1.70531	6271.83
1346638111	3	1.68684	6257.83
1346641711	2	1.68837	6269.83
1346645311	0	1.69863	6305.83
1346648911	2	1.69998	6303.08
1346652511	5	1.68735	6271.25
1346656111	1	1.70696	6309.92
1346659711	0	1.70134	6298.67
1346663311	0	1.69751	6279.5
1346666911	3	1.68591	6256.5
1346670511	1	1.40426	5218.67
1346674111	4	1.68414	6276
1346677711	1	1.70654	6273
1346681311	1	1.72148	6240
1346684911	2	1.7439	6264.92
1346688511	1	1.75255	6267.33
1346692112	4	1.75734	6255.67
1346695712	1	1.77159	6262.25
1346699312	3	1.79916	6288.17
1346702912	1	1.80431	6283.25
1346706512	3	1.81842	6315.67
1346710112	0	1.8077	6285
1346713712	2	1.79686	6295.83
1346717312	3	1.77456	6285.25
1346720912	2	1.77121	6325.58
1346724512	1	1.76318	6302.58
1346728112	2	1.74739	6282.42
1346731712	1	1.73845	6271.75
1346735312	0	1.7331	6283.83
1346738912	0	1.73057	6272
1346742512	1	1.73228	6281.92
1346746112	0	1.72112	6270.75
1346749712	0	1.708	6257.25
1346753312	2	1.69009	6250.67
1346756912	1	1.70535	6285.5
1346760512	4	1.70446	6246.25
1346764112	1	1.71618	6272.75
1346767712	1	1.7167	6261.5
1346771312	0	1.72468	6252.67
1346774912	1	1.73465	6235.17
1346778512	4	1.75686	6272.33
1346782113	3	1.76879	6311.67
1346785713	0	1.77724	6340.92
1346789313	2	1.77072	6335.92
1346792913	1	1.77163	6366.17
1346796513	2	1.7495	6335.25
1346800113	1	1.73949	6353.75
1346803713	1	1.72054	6328.25
1346807313	2	1.71842	6341.08
1346810913	0	1.71457	6350.75
1346814513	1	1.71076	6354.25
1346818113	2	1.69862	6328.67
1346821713	1	1.70123	6345.75
1346825313	0	1.70145	6357.42
1346828913	3	1.6507	6172.08
1346832513	1	1.68845	6325.17
1346836113	1	1.69299	6358.33
1346839713	0	1.67679	6312.67
1346843313	1	1.67382	6306.17
1346846913	0	1.67573	6312.5
1346850513	1	1.66362	6266.25
1346854113	1	1.66186	6252.42
1346857713	1	1.67088	6269.83
1346861313	0	1.67608	6265.33
1346864913	2	1.68631	6284.25
1346868513	3	1.68449	6264.67
1346872113	2	1.69119	6277.75
1346875714	2	1.68992	6253.83
1346879314	0	1.696	6269.83
1346882914	2	1.69116	6252.17
1346886514	0	1.68633	6237.33
1346890114	6	1.6845	6237.83
1346893714	0	1.67699	6210.25
1346897314	3	1.67581	6191.42
1346900914	3	1.67354	6172.33
1346904514	0	1.6663	6140.92
1346908114	1	1.66082	6121.08
1346911714	1	1.6574	6099.83
1346915314	1	1.65739	6088.5
1346918914	1	1.6528	6054.17
1346922514	0	1.64595	6020.92
1346926114	0	1.6391	6003.33
1346929714	1	1.63889	6008.5
1346933314	0	1.62265	5950.83
1346936914	2	1.63567	5995.75
1346940514	0	1.62941	5961.42
1346944114	4	1.66938	6080.42
1346947714	0	1.6851	6116.42
1346951314	0	1.12898	4081
1346954914	4	1.69462	6118.42
1346958514	4	1.7011	6132.25
1346962114	0	1.71186	6142.58
1346965714	2	1.70673	6125.58
1346969315	1	1.70239	6125.67
1346972915	2	1.70488	6157.83
1346976515	1	1.70252	6159.58
1346980115	2	1.68517	6104.5
1346983715	3	1.67547	6081
1346987315	4	1.65763	6028.25
1346990915	2	1.65288	6005.42
1346994515	3	1.64562	5972.17
1346998115	4	1.63225	5900.5
1347001715	0	1.61899	5853.92
1347005315	0	1.6143	5833.75
1347008915	1	1.60802	5801.92
1347012515	2	1.58372	5680.33
1347016115	1	1.56144	5585.92
1347019715	3	1.56964	5613.83
1347023315	0	1.61439	5768.25
1347026915	2	1.63519	5822.08
1347030515	1	1.66642	5886.17
1347034115	3	1.70493	5958.17
1347037715	1	1.72548	5977.42
1347041315	1	1.75354	6041.08
1347044915	0	1.82903	6265.83
1347048515	3	1.85864	6363.75
1347052115	0	1.84906	6346.33
1347055715	1	1.84377	6357.42
1347059315	2	1.83101	6356.33
1347062916	0	1.80611	6322.42
1347066516	0	1.79833	6331.58
1347070116	3	1.78435	6320.5
1347073716	4	1.78012	6332.5
1347077316	2	1.77038	6323.5
1347080916	2	1.72905	6198.67
1347084516	2	0.730734	2624.42
1347278918	1	1.11972	4231.42
1347282518	4	1.67652	6307.67
1347286118	0	1.69452	6318.75
1347289718	1	1.702	6271
1347293318	1	1.73661	6290.33
1347296918	2	1.76559	6315.58
1347300518	6	1.76967	6285.42
1347304118	2	1.78944	6316.33
1347307718	3	1.79574	6318.17
1347311318	2	1.80255	6323.75
1347314918	0	1.80946	6353.92
1347318518	1	1.79652	6347
1347322118	2	1.78822	6369.42
1347325718	2	1.7738	6345.42
1347329318	2	1.776	6366.67
1347332918	2	1.76078	6346.67
1347336518	2	1.75287	6338.25
1347340119	5	1.73866	6318.67
1347343719	2	1.74387	6344.92
1347347319	5	1.73666	6323.92
1347350919	3	1.7267	6296.33
1347354519	1	1.72576	6308.25
1347358119	2	1.71588	6303.33
1347361719	3	1.71905	6331.25
1347365319	3	1.71645	6323.83
1347368919	3	1.73618	6308.67
1347372519	2	1.76276	6305.83
1347376119	1	1.76366	6245.5
1347379719	2	1.77107	6243.67
1347383319	1	1.76747	6220.42
1347386919	3	1.79308	6292.67
1347390519	2	1.80891	6331.67
1347394119	2	1.81067	6328.25
1347397719	1	1.80067	6314.75
1347401319	0	1.78969	6310.58
1347404919	0	1.77234	6310.17
1347408519	2	1.7568	6326.25
1347412119	2	1.74864	6354.17
1347415719	0	1.72843	6318
1347419319	1	1.71764	6316.92
1347422919	0	1.71815	6326.17
1347426519	0	1.71242	6307.5
1347430119	0	1.69783	6270.5
1347433720	0	1.69352	6296.5
1347437320	1	1.68738	6267.58
1347440920	2	1.67842	6275.17
1347444520	2	1.66749	6264
1347448120	1	1.65776	6237.58
1347451720	0	1.67488	6279.58
1347455320	6	1.7026	6291
1347458920	2	1.70178	6208.5
1347462520	0	1.73682	6248.42
1347466120	1	1.75254	6272.83
1347469720	3	1.76771	6294.83
1347473320	3	1.78085	6297.33
1347476920	1	1.79951	6324.58
1347480520	1	1.8077	6328.67
1347484120	3	1.80652	6320
1347487720	3	1.80919	6338.25
1347491320	2	1.78855	6293.83
1347494920	2	1.78665	6335
