1389773776	5	4.37854	6053.42
1389777376	4	4.36209	6055.58
1389780976	5	4.36338	6055
1389784576	4	4.4278	6111.67
1389788176	3	4.4753	6139.42
1389791776	4	4.507	6142.83
1389795376	3	4.54527	6161.83
1389798977	1	4.58558	6191.17
1389802577	9	4.64207	6243.08
1389806177	6	4.65873	6246.08
1389809777	5	4.70178	6269.67
1389813377	8	4.71955	6271.92
1389816977	2	4.72947	6268.33
1389820577	6	4.72787	6260.25
1389824177	1	4.71947	6266.58
1389827777	2	4.68838	6237.92
1389831377	3	4.6181	6168.83
1389834977	1	4.60269	6190.75
1389838577	5	4.57332	6179.67
1389842177	6	4.54991	6178.67
1389845777	3	4.55024	6186.08
1389849377	4	4.54654	6185
1389852977	4	4.5712	6197.83
1389856577	5	4.57412	6201.75
1389860177	6	4.52381	6146.17
1389863777	6	4.53202	6171.25
1389867377	3	4.47895	6115.83
1389870977	2	4.48822	6131.92
1389874577	4	4.5996	6222.33
1389878177	5	4.62622	6201.17
1389881777	6	4.69323	6248
1389885377	6	4.72862	6262.33
1389888977	6	3.56619	4700.33
1389892578	4	4.80386	6300.75
1389896178	7	4.81819	6288.25
1389899778	5	4.82552	6277.25
1389903378	7	4.82704	6279.42
1389906978	4	4.74108	6206.83
1389910578	6	4.72794	6249
1389914178	4	4.57023	6088.17
1389917778	3	4.65459	6259.58
1389921378	9	4.67015	6277.5
1389924978	2	4.66118	6257.42
1389928578	6	4.62541	6243.67
1389932178	3	4.58233	6221.75
1389935778	8	4.47073	6084.67
1389939378	6	4.48882	6133.42
1389942978	6	4.52125	6186.33
1389946578	6	4.54591	6246.42
1389950178	7	4.51194	6224.75
1389953778	5	4.48787	6202.42
1389957378	7	4.4913	6202.42
1389960978	6	4.56314	6249.58
1389964578	6	4.60081	6258.83
1389968178	3	4.6344	6249.42
1389971778	5	4.67596	6269.25
1389975378	4	4.71954	6300.17
1389978978	9	4.70264	6287.33
1389982578	6	4.61582	6176.75
1389986179	5	4.55081	6151.17
1389989779	8	4.52071	6155.67
1389993379	8	4.52952	6196.5
1389996979	7	4.59314	6269.33
1390000579	7	4.5978	6284.92
1390004179	3	4.49624	6168.75
1390007779	1	4.5433	6266.25
1390011379	2	4.50887	6253.92
1390014979	4	4.51303	6261.83
1390018579	10	4.48817	6237.08
1390022179	8	4.49693	6260.5
1390025779	2	4.48631	6261.75
1390029379	5	4.46266	6235.17
1390032979	4	4.45117	6217.92
1390036579	4	4.48325	6265.92
1390040179	4	4.42721	6209.67
1390043779	2	4.42842	6215.42
1390047379	4	4.49022	6246.33
1390050979	5	4.5581	6257.17
1390054579	6	4.60728	6281.25
1390058179	7	4.64574	6291.42
1390061779	4	4.67257	6305.83
1390065379	11	4.68646	6298.5
1390068979	4	4.70578	6305.58
1390072579	6	4.71804	6308.17
1390076180	6	4.71312	6295.42
1390079780	4	4.69024	6288.25
1390083380	4	4.65263	6285.17
1390086980	1	4.60544	6262.42
1390090580	5	4.50175	6208.67
1390094180	3	4.50048	6221
1390097780	2	4.51221	6240.58
1390101380	5	4.5171	6242.67
1390104980	3	4.5348	6257.83
1390108580	7	4.52941	6250
1390112180	3	4.53118	6249.75
1390115780	7	4.5356	6255.67
1390119380	5	4.53635	6252.08
1390122980	2	4.51673	6229.5
1390126580	9	4.51655	6235.75
1390130180	5	4.49897	6224
1390133780	6	4.55704	6267.58
1390137380	3	4.59862	6267.17
1390140980	6	4.64595	6256.42
1390144580	5	4.68406	6281
1390148180	4	4.72164	6301.67
1390151780	1	4.74036	6293.83
1390155380	2	4.76423	6304.25
1390158980	3	4.78065	6306
1390162580	6	4.76744	6283
1390166180	1	0.39784	524.5
1390176981	0	3.8357	5136
1390180581	1	4.61722	6211.17
1390184181	3	4.60517	6219.42
1390187781	1	4.58482	6189.33
1390191381	2	4.58971	6217.75
1390194981	7	4.55764	6187
1390198581	4	4.56863	6188.83
1390202181	5	4.45776	6054.92
1390205781	3	4.53962	6172.83
1390209381	6	4.53835	6179.75
1390212981	4	4.38682	5991.17
1390216581	7	4.47894	6104.75
1390220181	3	4.60695	6197.5
1390223781	2	4.68015	6226.25
1390227381	5	4.73068	6252.42
1390230981	2	4.75985	6260.92
1390234581	3	4.8011	6268.42
1390238181	8	4.79685	6234.25
1390241781	3	4.82607	6247.75
1390245381	3	4.84115	6245.92
1390248981	4	4.84865	6258.92
1390252581	5	4.82543	6230.83
1390256181	11	4.83031	6253.5
1390259781	3	4.78969	6233.33
1390263382	4	4.72254	6179
1390266982	5	4.72466	6233.83
1390270582	7	4.69704	6226.92
1390274182	5	4.68505	6217
1390277782	5	4.65644	6184.42
1390281382	3	4.65368	6187.42
1390284982	4	4.65309	6174.92
1390288582	4	4.6304	6162.92
1390292182	6	4.63596	6167.58
1390295782	9	4.57518	6104.83
1390299382	5	4.54935	6093.83
1390302982	4	4.54812	6111.17
1390306582	4	4.596	6167
1390310182	3	4.63514	6196
1390313782	2	4.68307	6222.92
1390317382	3	4.69215	6193.92
1390320982	5	4.7518	6238.58
1390324582	2	4.79531	6264.5
1390328182	4	4.81393	6260.33
1390331782	2	4.8104	6239
1390335382	4	4.83116	6257.08
1390338982	2	4.82845	6258.5
1390342582	5	4.81314	6252.92
1390346182	5	4.78068	6227.17
1390349782	6	4.62971	6055.58
1390353382	6	4.71946	6205.83
1390356983	4	4.70341	6222.58
1390360583	6	4.67939	6216.17
1390364183	3	4.63885	6184.92
1390367783	5	4.61873	6157.67
1390371383	5	4.62098	6155.42
1390374983	5	4.59658	6118.25
1390378583	4	4.60152	6112
1390382183	2	4.56983	6107.5
1390385783	3	4.54073	6092.83
1390389383	4	4.52056	6087.08
1390392983	4	4.52249	6096.58
1390396583	7	4.5351	6108.83
1390400183	4	4.58579	6140.92
1390403783	6	4.6469	6166.08
1390407383	4	4.72318	6197.17
1390410983	3	4.76942	6211.92
1390414583	1	4.7791	6210.83
1390418183	10	4.77032	6205.92
1390421783	4	4.75063	6174.67
1390425383	9	4.77939	6216.08
1390428983	4	4.76345	6214.33
1390432583	2	4.74198	6206.17
1390436183	3	4.44228	5832.25
1390439783	2	4.70433	6194
1390443383	7	4.67202	6164.25
1390446984	6	4.66216	6154.25
1390450584	3	4.66229	6169.75
1390454184	2	4.63849	6148.25
1390457784	5	4.63711	6144.58
1390461384	7	4.61873	6168.92
1390464984	4	4.62247	6177
1390468584	2	4.59577	6163.42
1390472184	0	1.14365	1538.58
1390475784	1	1.5225	2051.67
1390479384	8	4.59355	6134.67
1390482984	8	4.6263	6141.92
1390486584	4	4.66915	6160.25
1390490184	5	4.70491	6198.25
1390493784	7	4.70035	6193.75
1390497384	7	4.70994	6216
1390500984	7	4.70418	6216.17
1390504584	7	3.12561	4141.58
1390518984	0	2.67043	3614.92
1390522584	0	4.49095	6131.67
1390526184	0	4.47822	6156.67
1390529784	0	4.44605	6175.92
1390533384	0	4.42264	6187.67
1390536984	0	4.33781	6127.58
1390540585	0	4.30549	6145.92
1390544185	0	4.24701	6119.58
1390547785	0	2.09831	3055
1390554985	0	3.56469	5291.42
1390558585	0	3.96689	5925.33
1390562185	0	3.8687	5806.75
1390565785	4	4.05725	6086
1390569385	4	4.06847	6093.08
1390572985	1	4.07835	6087.92
1390576585	3	4.10527	6107.5
1390580185	3	4.13495	6126.83
1390583785	3	4.16653	6153.83
1390587385	5	4.18993	6175.92
1390590985	2	4.17439	6140.25
1390594585	4	4.16125	6119.58
1390598185	3	4.19609	6169.08
1390601785	7	4.16498	6132.92
1390605385	7	4.13102	6107.75
1390608985	3	4.05231	6023.42
1390612585	4	4.06707	6081.33
1390616185	4	4.06021	6093.92
1390619785	6	4.06511	6113.25
1390623385	7	3.92987	5912.42
1390626985	4	3.87373	5839.75
1390630585	3	3.88619	5843.08
1390634186	4	3.88972	5845.58
1390637786	2	3.87806	5833.58
1390641386	6	3.84139	5792
1390644986	6	3.87216	5821
1390648586	3	3.88081	5830.17
1390652186	6	3.9484	5834.92
1390655786	3	3.97163	5821.42
1390659386	1	4.02906	5846
1390662986	4	4.08514	5872.58
1390666586	2	4.11837	5868.08
1390670186	6	4.16388	5876.92
1390673786	3	4.20258	5881.42
1390677386	6	4.21338	5864.25
1390680986	5	4.22384	5857.92
1390684586	8	4.24968	5880
1390688186	3	4.22738	5843.67
1390691786	3	4.2096	5830.58
1390695386	3	4.14656	5765.33
1390698986	10	4.16203	5818.17
1390702586	5	4.14421	5819.42
1390706186	3	4.15581	5842.83
1390709786	2	4.14958	5845.5
1390713386	5	4.16227	5859.75
1390716986	6	4.14929	5853.92
1390720586	2	4.10219	5817.33
1390724186	4	4.07206	5790.75
1390727787	3	4.08094	5806.75
1390731387	6	4.04931	5782.92
1390734987	5	4.06171	5782.5
1390738587	9	4.13688	5809.17
1390742187	1	4.17699	5782.83
1390745787	6	4.23713	5819.08
1390749387	3	4.28075	5841.92
1390752987	1	4.30109	5847.42
1390756587	2	4.3094	5826.58
1390760187	7	4.34596	5852
1390763787	3	4.36447	5856.08
1390767387	6	4.37179	5853.08
1390770987	5	4.51776	6044.42
1390774587	5	4.53214	6087.08
1390778187	2	4.53963	6110.08
1390781787	5	4.45298	6027.08
1390785387	6	4.4865	6106.58
1390788987	6	4.4489	6085.83
1390792587	4	4.42333	6071.25
1390796187	3	4.39291	6037.5
1390799787	7	4.4182	6072.83
1390803387	7	4.39357	6060.67
1390806987	7	4.39025	6055.58
1390810587	2	4.37131	6049.33
1390814187	1	4.35441	6038.5
1390817788	3	4.35363	6053.33
1390821388	3	4.34868	6054.33
1390824988	11	4.29065	5935.25
1390828588	2	4.39099	6003.92
1390832188	4	4.45374	6062.08
1390835788	1	4.51866	6124.5
1390839388	3	4.55111	6144.08
1390842988	7	4.58203	6167.75
1390846588	0	2.68107	3608.83
1390850188	0	1.12492	1518.08
1390853788	2	4.43303	6048.83
1390857388	2	4.41739	6044.33
1390860988	6	4.50516	6160.83
1390864588	4	4.49101	6143.92
1390868188	4	4.20491	5784.75
1390871788	3	3.8699	5356.58
1390875388	2	3.83942	5338
1390878988	4	4.0143	5624.17
1390882588	4	4.33789	6090.5
1390886188	2	4.32019	6064.75
1390889788	5	4.32922	6085.83
1390893388	4	4.32273	6101.67
1390896988	2	4.28615	6061.83
1390900588	1	4.24107	6020.25
1390904188	11	4.23568	6021.33
1390907788	4	4.23317	6037.75
1390911389	3	4.28867	6051.5
1390914989	3	4.3554	6089.92
1390918589	6	4.37894	6091.92
1390922189	4	4.41449	6131.33
1390925789	4	4.44817	6169.08
1390929389	3	4.47811	6192.58
1390932989	3	4.48803	6192.92
1390936589	4	4.49141	6200.17
1390940189	1	4.40787	6094.5
1390943789	1	0.736604	1026.33
1390950989	6	3.60341	5093
1390954589	4	4.17861	5964.5
1390958189	9	4.26623	6121.08
1390961789	1	4.2469	6110.67
1390965389	8	4.21671	6082.08
1390968989	6	4.15878	6011.08
1390972589	3	4.24071	6135.75
1390976189	6	4.24748	6128.5
1390979789	5	4.23507	6129.92
1390983389	0	4.20417	6093
1390986989	1	4.23359	6125
1390990589	6	4.15983	6037
1390994189	1	4.21791	6108
1390997789	5	4.26476	6096.42
1391001389	5	4.30878	6083.58
1391004990	3	4.37341	6106
1391008590	6	4.42423	6140.17
1391012190	4	4.46442	6157.58
1391015790	5	4.50005	6155.17
1391019390	6	4.52668	6144.75
1391022990	6	4.55308	6152.75
1391026590	6	4.56682	6152.17
1391030190	7	4.57204	6147.92
1391033790	5	4.56567	6139.17
1391037390	7	4.52815	6098.5
1391040990	7	4.48514	6063.92
1391044590	3	4.47715	6099.42
1391048190	8	4.45676	6104.42
1391051790	5	4.45236	6112.42
1391055390	8	4.4449	6099.25
1391058990	4	4.45806	6122.83
1391062590	2	4.42872	6107.25
1391066190	7	4.38135	6050.5
1391069790	3	4.34097	6023.92
1391073390	5	4.3229	6011.67
1391076990	2	4.28264	5984.08
1391080590	6	4.2919	5990.83
1391084190	6	4.30741	5926.58
1391087790	2	4.48203	6085.67
1391091390	1	4.52473	6100.92
1391094990	5	4.58357	6142.67
1391098591	4	4.60528	6140.75
1391102191	3	4.65387	6173.08
1391105791	7	4.68875	6188.42
1391109391	8	4.69943	6180.08
1391112991	4	4.70201	6181.67
1391116591	10	4.69692	6182.92
1391120191	2	4.65984	6157.25
1391123791	5	4.62462	6137.92
1391127391	6	4.57263	6128.25
1391130991	5	4.54504	6138.83
1391134591	7	4.5234	6142.5
1391138191	5	4.46646	6098.17
1391141791	6	4.42596	6070.58
1391145391	6	4.44039	6077.83
1391148991	4	4.42591	6086.33
1391152591	2	4.41277	6096.42
1391156191	5	4.39623	6095.42
1391159791	5	4.35868	6082.92
1391163391	5	4.32689	6041.5
1391166991	2	4.35372	6057.25
1391170591	3	4.42066	6075.75
1391174191	4	4.45323	6055.92
1391177791	2	4.50061	6081
1391181391	7	4.54219	6105.75
1391184991	5	4.55433	6090.83
1391188592	8	4.60268	6132.5
1391192192	3	4.61728	6137.67
1391195792	5	4.63384	6144.25
1391199392	5	4.61922	6127
1391202992	8	4.61663	6122.25
1391206592	2	4.58003	6085.67
1391210192	7	4.55515	6086.25
1391213792	4	4.49227	6042.58
1391217392	5	4.46498	6064.17
1391220992	7	4.45532	6083.33
1391224592	4	4.41569	6092.08
1391228192	7	4.39212	6091.33
1391231792	3	4.38448	6083.67
1391235392	7	4.37345	6098
1391238992	5	4.37219	6094.25
1391242592	1	4.38601	6104.08
1391246192	4	4.38034	6088.25
1391249792	5	4.38204	6096.25
1391253392	6	4.37531	6084.42
1391256992	4	4.41883	6090.83
1391260592	7	4.44321	6077.58
1391264192	4	4.46026	6073.5
1391267792	2	4.49046	6079.33
1391271392	5	4.5152	6084.58
1391274992	6	4.55719	6106.17
1391278592	7	4.55685	6081.42
1391282193	5	4.58762	6102.75
1391285793	7	4.59688	6105.33
1391289393	7	4.59692	6106.5
1391292993	4	4.58277	6100.75
1391296593	7	4.56314	6092.25
1391300193	4	4.45088	5979.42
1391303793	4	4.49793	6078.92
1391307393	6	4.45347	6049.25
1391310993	6	4.43522	6024
1391314593	6	4.43293	6024.58
1391318193	5	4.40198	6006
1391321793	4	4.37118	5978.58
1391325393	2	4.36533	5981.83
1391328993	3	4.35106	5985.67
1391332593	7	4.16791	5762.33
1391336193	4	4.30989	5985
1391339793	6	4.31556	6000.5
1391343393	2	4.38802	6015.42
1391346993	6	4.41306	6029
1391350593	7	4.44072	6044.92
1391354193	3	4.46357	6048.5
1391357793	10	4.48455	6061.5
1391361393	7	4.51599	6078.67
1391364993	5	4.53591	6080.92
1391368593	4	4.5543	6089.08
1391372193	2	4.56271	6077.67
1391375794	3	4.55998	6074.42
1391379394	4	4.5522	6068.5
1391382994	7	4.53627	6074.75
1391386594	3	4.47242	6031.42
1391390194	7	4.42417	6000.33
1391393794	4	4.40672	6002.75
1391397394	6	4.37793	5991.67
1391400994	3	4.3513	5976.17
1391404594	5	4.34341	5981.08
1391408194	5	4.33035	5979.42
1391411794	3	2.87612	3976.58
1391415394	4	4.29117	5935.83
1391418994	2	4.27925	5915.75
1391422594	3	4.29035	5954.83
1391426194	6	4.25937	5944.58
1391429794	4	4.3075	5993.5
1391433394	0	4.35805	6018.33
1391436994	2	4.3808	6015.75
1391440594	6	4.4452	6069.42
1391444194	4	4.47043	6072.17
1391447794	2	4.48375	6066.42
1391451394	4	4.49827	6061.25
1391454994	5	4.51721	6072.08
1391458594	2	4.53295	6088.17
1391462194	8	4.51387	6064.25
1391465794	3	4.51505	6071.58
1391469395	3	4.50163	6073.5
1391472995	8	4.40841	5973.5
1391476595	3	4.44945	6063.92
1391480195	9	4.42341	6050.08
1391483795	4	4.4073	6050.92
1391487395	2	4.41085	6053
1391490995	4	4.41109	6060.08
1391494595	5	4.40563	6066.67
1391498195	4	4.40395	6060.58
1391501795	7	4.3934	6067.5
1391505395	1	4.39625	6063.75
1391508995	2	4.38226	6063.92
1391512595	6	4.36522	6045.83
1391516195	3	4.40936	6047.25
1391519795	2	4.45299	6051.25
1391523395	4	4.47887	6050.92
1391526995	3	4.51618	6055.42
1391530595	8	4.59266	6108.75
1391534195	1	4.63292	6120
1391537795	4	4.65305	6104.25
1391541395	2	4.68266	6119.5
1391544995	10	4.69781	6108.17
1391548595	4	4.69298	6112.08
1391552195	2	4.6734	6107.58
1391555795	5	4.65171	6096.75
1391559396	4	4.59515	6044.08
1391562996	7	4.61629	6091.5
1391566596	2	4.6127	6088.33
1391570196	4	4.61249	6096.5
1391573796	4	4.59078	6084.92
1391577396	8	4.58783	6092.25
1391580996	2	4.54767	6041.33
1391584596	10	4.25864	5662.67
1391588196	3	4.22701	5647.67
1391591796	5	4.15752	5568.58
1391595396	5	4.13837	5553.08
1391598996	3	4.15958	5599.83
1391602596	6	4.20674	5649.42
1391606196	2	4.21036	5631.42
1391609796	7	4.28239	5736.92
1391613396	0	4.48389	6005.5
1391616996	3	4.57022	6108.67
1391620596	4	4.57693	6120.58
1391624196	6	4.57649	6122.83
1391627796	5	4.15151	5566.92
1391631396	2	3.43448	4624.83
1391634996	6	3.06333	4145.58
1391638596	1	1.94811	2655.08
1391642196	4	1.92941	2650.92
1391645796	1	1.86876	2596
1391649396	4	2.98056	4182.25
1391652997	8	3.71554	5256.5
1391656597	4	3.77399	5364.5
1391660197	3	3.50071	4994.5
1391663797	2	1.82197	2605.58
1391667397	1	1.81966	2607.92
1391670997	0	1.82531	2615.5
1391674597	1	1.82189	2613.42
1391678197	3	1.81321	2616.58
1391681797	2	1.8104	2623.75
1391685397	2	1.80464	2620.17
1391688997	2	1.82635	2620.42
1391692597	1	1.846	2625.5
1391696197	2	1.85781	2626
1391699797	2	2.664	3738.75
1391703397	6	3.94146	5493.25
1391706997	7	4.07275	5643.58
1391710597	0	4.10904	5662.75
1391714197	2	4.25731	5841.58
1391717797	3	4.42174	6037.92
1391721397	3	4.43194	6039.17
1391724997	7	4.42828	6035
1391728597	4	4.39265	5994.42
1391732197	4	4.35494	5962.25
1391735797	4	4.29765	5930.92
1391739397	8	4.32645	6001
1391742997	4	4.31458	6003
1391746598	3	4.31224	6009.83
1391750198	3	4.30694	5996.5
1391753798	2	4.32779	6015.17
1391757398	8	4.30092	6008.92
1391760998	4	4.26911	5999.42
1391764598	4	4.24358	5977.83
1391768198	5	4.23632	5969.58
1391771798	9	4.24879	5989.5
1391775398	2	4.30989	5993.75
1391778998	9	4.37399	5995.17
1391782598	2	4.44223	6030.42
1391786198	2	4.4805	6043
1391789798	6	4.51678	6054.58
1391793398	3	4.57018	6090.75
1391796998	1	4.60162	6098.83
1391800598	4	4.63064	6106.42
1391804198	5	4.64098	6088.75
1391807798	6	4.66108	6106.33
1391811398	3	4.63638	6075.17
1391814998	4	4.60152	6042.25
1391818598	2	4.55766	6016.42
1391822198	5	4.492	5980.83
1391825798	5	4.53873	6058.67
1391829398	2	4.52454	6063.17
1391832998	4	4.46348	6028.25
1391836598	5	4.48172	6044.83
1391840199	6	4.5103	6057.25
1391843799	4	4.48184	6045.25
1391847399	8	4.46214	6028.08
1391850999	7	4.4579	6048.92
1391854599	8	4.43357	6054.5
1391858199	5	4.42394	6031.17
1391861799	5	4.44266	6019.17
1391865399	3	4.48709	6035.33
1391868999	2	4.5111	6029
1391872599	3	4.55331	6056.83
1391876199	4	4.55932	6044
1391879799	12	4.60709	6088.08
1391883399	5	4.6315	6094.25
1391886999	5	4.62825	6097.5
1391890599	4	4.62859	6102.17
1391894199	6	4.60115	6080.08
1391897799	7	4.5588	6076.08
1391901399	4	4.49145	6039.92
1391904999	4	4.29093	5827.67
1391908599	4	4.34902	5962.58
1391912199	1	4.35403	6018.67
1391915799	2	4.35226	6055.17
1391919399	3	4.33779	6042.58
1391922999	4	4.33556	6052.17
1391926599	5	4.33443	6060.92
1391930200	5	4.3153	6052.08
1391933800	5	4.28565	6029.08
1391937400	2	4.22711	5977.17
1391941000	4	4.24426	6022.92
1391944600	5	4.24108	6036.92
1391948200	4	4.27164	6009
1391951800	3	4.32435	6030.5
1391955400	5	4.33264	6013.5
1391959000	6	4.39404	6061
1391962600	4	4.42505	6073.42
1391966200	7	4.45234	6081.17
1391969800	6	4.44799	6056.58
1391973400	5	4.47637	6080.33
1391977000	5	4.45936	6060.08
1391980600	5	4.46433	6081.67
1391984200	7	4.44458	6056.17
1391987800	6	4.39542	6007.83
1391991400	8	4.23547	5812.75
1391995000	4	4.33772	5990.92
1391998600	4	4.34412	6028.08
1392002200	4	4.32446	6037.33
1392005800	4	4.29403	6015.25
1392009400	2	4.29318	6021.67
1392013000	1	4.27978	5997.75
1392016600	5	3.97484	5564.08
1392020200	2	3.98647	5587.83
1392023801	2	3.7068	5217.83
1392027401	2	3.46762	4905
1392031001	5	3.52026	4981.67
1392034601	3	4.02334	5630.83
1392038201	5	4.34585	6004.92
1392041801	1	4.4139	6051.33
1392045401	4	4.44182	6061.42
1392049001	3	4.46097	6052.5
1392052601	1	4.47274	6043.75
1392056201	6	4.5045	6057.17
1392070601	0	2.22586	2997.08
1392074201	0	4.44047	5997.25
1392077801	6	4.40873	5989.75
1392081401	1	4.38176	5997.33
1392085001	4	4.32846	5964.92
1392088601	4	4.27041	5907.67
1392092201	2	4.30931	5984.83
1392095801	2	4.21083	5868.83
1392099401	0	4.18628	5863.42
1392103001	3	4.24371	5952.5
1392106601	4	4.24242	5984
1392110201	4	4.24594	5987.08
1392113801	4	4.22222	5974.17
1392117402	4	4.1639	5930
1392121002	5	4.227	5957.67
1392124602	4	4.33568	6029.75
1392128202	2	4.23933	5862.5
1392131802	7	4.19588	5775.83
1392135402	4	4.20553	5760.33
1392139002	6	4.24621	5786.58
1392142602	6	4.23273	5745.25
1392146202	5	4.26291	5767.33
1392149802	4	4.28965	5789.42
1392153402	4	4.47593	6035.83
1392157002	5	4.47834	6046.5
1392160602	3	4.46042	6046.42
1392164202	1	4.21418	5755.92
1392167802	6	4.39071	6041.25
1392171402	7	4.37033	6037.42
1392175002	5	4.35171	6031.25
1392178602	3	4.35274	6046.58
1392182202	7	4.32032	6020.67
1392185802	6	4.3211	6025.25
1392189402	2	4.31362	6038.92
1392193002	1	4.20292	5906.33
1392196602	4	4.10993	5798.33
1392200202	4	3.7826	5319.42
1392203802	0	3.73657	5254.5
1392207402	5	4.18322	5863.42
1392211003	3	4.35201	6034.58
1392214603	7	4.37247	6029.92
1392218203	3	4.38631	6027
1392221803	6	4.42406	6064.83
1392225403	7	4.43909	6069.33
1392229003	1	4.44911	6063.5
1392232603	6	4.45759	6059.83
1392236203	8	4.43709	6028.42
1392239803	4	4.46381	6068.08
1392243403	2	4.44638	6062.83
1392247003	1	2.91712	4004.08
1392250603	5	4.34496	6009.75
1392254203	2	4.33469	6033.17
1392257803	2	4.30204	6039.92
1392261403	4	4.27929	6033
1392265003	8	4.24194	6017.58
1392268603	7	4.21929	5998.5
1392272203	3	4.21291	5997.08
1392275803	9	4.19559	5985.33
1392279403	5	4.18853	6004.5
1392283003	2	4.17979	6021.5
1392286603	3	4.12786	5989.25
1392290203	4	4.14589	6052.42
1392293803	6	4.11908	6028.5
1392297403	4	4.09078	6007.42
1392301004	3	4.07745	6008.33
1392304604	1	4.06497	6008.75
1392308204	2	4.04964	6007.5
1392311804	3	4.03516	5995.67
1392315404	3	4.04053	6009.5
1392319004	8	4.01716	5990.58
1392322604	7	3.9862	5955.33
1392326204	4	3.98938	5974.5
1392329804	3	3.98378	5998.25
1392333404	6	3.96006	5994.83
1392337004	5	3.92367	5976.33
1392340604	4	3.8859	5955.58
1392344204	2	3.88402	5987
1392347804	6	3.88596	5997.08
1392351404	3	3.88697	5990.25
1392355004	4	3.89337	5995.42
1392358604	7	3.89237	5987.75
1392362204	4	3.882	5963.5
1392365804	3	3.87463	5949.25
1392369404	1	3.26769	5022.33
1392373004	4	2.96683	4556.08
1392376604	2	2.23176	3424
1392380204	1	2.36955	3636.67
1392383804	1	1.69296	2589.92
1392387404	2	2.33204	3559.92
1392391004	3	1.70105	2587.92
1392394605	2	1.70975	2587.17
1392398205	1	1.72	2589.58
1392401805	0	1.75157	2628.33
1392405405	6	2.79452	4185
1392409005	1	1.73261	2588.67
1392412605	4	1.73311	2587.92
1392416205	1	1.73537	2587.92
1392419805	2	1.73406	2586.92
1392423405	4	1.72953	2582.58
1392427005	4	1.73287	2588
1392430605	1	1.73197	2583.58
1392434205	3	1.73768	2588.58
1392437805	3	1.7267	2566.83
1392441405	4	1.72646	2559.33
1392445005	4	1.72133	2543.33
1392448605	1	1.73185	2553.75
1392452205	2	1.72594	2542.5
1392455805	1	1.71003	2519.25
1392459405	2	1.71138	2518
1392463005	1	1.71244	2518.33
1392466605	2	1.71558	2519.75
1392470205	6	1.71623	2514.08
1392473805	2	1.72443	2518.08
1392477405	3	1.73249	2519.75
1392481005	6	1.73528	2519.67
1392484605	5	1.73779	2518.08
