1515655500	23	26.572	5478.83
1515659100	24	26.6737	5499
1515662700	23	26.5627	5476.75
1515666300	20	26.5711	5481.42
1515669900	18	26.6547	5504.5
1515673500	24	26.7079	5513.83
1515677100	34	26.5285	5481.5
1515680700	22	26.5806	5495.33
1515684300	24	27.152	5611
1515687900	32	29.665	6127.25
1515691500	31	29.7949	6148.67
1515695100	35	29.7303	6126.17
1515698700	35	29.7924	6130.58
1515713100	26	27.3125	5629.75
1515716700	26	29.7558	6139.58
1515720300	20	29.7662	6153.25
1515723900	30	29.6824	6144.58
1515727500	28	29.8088	6156.75
1515731100	28	28.7872	5941.25
1515734700	31	27.5065	5671.67
1515738300	27	27.4812	5654.5
1515741900	30	27.5112	5654.33
1515745500	23	27.4994	5643
1515749100	24	27.5858	5660
1515752700	36	27.6422	5670.58
1515756300	24	29.0233	5953.25
1515759900	25	30.1716	6190
1515763500	29	29.9494	6149.17
1515767100	40	30.1178	6186.08
1515770700	36	29.7762	6116.17
1515774300	35	30.6542	6288.75
1515777900	35	30.9053	6328.17
1515781500	25	30.8771	6310.42
1515785100	37	30.9514	6317.42
1515788700	30	31.015	6333
1515792300	35	30.0914	6153
1515795900	30	29.82	6098.75
1515799500	30	30.9419	6329.75
1515803100	34	30.7884	6317.17
1515806700	30	30.7079	6309.5
1515810300	21	30.6959	6305.75
1515813900	27	30.7528	6326.42
1515817500	34	30.6822	6324.5
1515821100	28	30.632	6320.08
1515824700	36	30.5648	6314.17
1515828300	24	30.2897	6250.92
1515831900	25	28.2204	5824.42
1515835500	23	28.1872	5827.08
1515839100	24	28.2928	5843.17
1515842700	27	28.2396	5830
1515846300	23	28.246	5831.17
1515849900	25	28.1474	5805.25
1515853500	33	28.123	5799.08
1515857100	24	28.0465	5777.67
1515860700	35	28.2087	5809.42
1515864300	24	28.3443	5837
1515867900	35	27.939	5748
1515871500	24	25.9774	5338.92
1515875100	23	25.9965	5343.25
1515878700	28	26.0538	5356
1515882300	16	25.9959	5347.33
1515885900	25	25.8482	5322.92
1515889500	22	25.832	5324.17
1515893100	27	25.7328	5310.83
1515896700	19	25.8237	5334.92
1515900300	25	25.889	5347.67
1515903900	20	25.9191	5349.75
1515907500	25	25.977	5355.08
1515911100	25	25.9146	5335.42
1515914700	33	25.9788	5341.92
1515918300	31	25.9382	5333
1515921900	23	25.8689	5319.25
1515925500	18	26.0088	5347.42
1515929100	28	25.9345	5332
1515932700	36	25.9836	5343.25
1515936300	22	25.9005	5329.75
1515939900	23	25.9911	5343.75
1515943500	28	25.9691	5334.33
1515947100	22	26.0886	5352.17
1515950700	30	26.1676	5361.25
1515954300	30	26.1423	5359.25
1515957900	36	26.185	5354.17
1515965100	32	23.9689	4892.42
1515968700	33	26.1095	5326.33
1515972300	21	26.0296	5320.08
1515975900	29	25.9426	5312
1515983100	28	26.0454	5343
1515986700	31	30.5658	6285.5
1515990300	33	30.6837	6309.67
1515993900	28	29.2515	6018.75
1515997500	38	28.2998	5819.75
1516001100	20	28.2682	5809.17
1516004700	27	28.1898	5788.75
1516008300	27	27.9967	5748.33
1516011900	28	28.2915	5812.08
1516015500	29	28.8706	5930.5
1516019100	35	30.4592	6256.08
1516022700	33	30.4431	6259
1516026300	31	30.4915	6268.17
1516029900	35	30.6588	6299.17
1516033500	42	30.5604	6269.25
1516040700	26	28.2515	5770
1516044300	37	30.8337	6293.67
1516047900	33	30.857	6303.83
1516051500	36	30.798	6296.33
1516055100	36	30.771	6298.83
1516058700	26	30.5437	6265.17
1516062300	41	30.4487	6247.83
1516065900	30	30.2615	6219.58
1516069500	26	30.1255	6200.08
1516073100	19	30.0049	6191.92
1516076700	34	30.0594	6211
1516080300	28	30.2113	6237.25
1516083900	29	30.2704	6240.92
1516087500	33	30.342	6248.33
1516091100	33	30.3268	6239.92
1516094700	17	30.2007	6214.67
1516098300	35	30.2325	6228.08
1516101900	32	30.2042	6224.42
1516105500	36	30.2022	6227.33
1516109100	24	30.1077	6214.5
1516112700	30	30.1449	6217.58
1516116300	33	30.2108	6226
1516119900	32	30.3743	6253.58
1516123500	28	30.3633	6242.17
1516141500	28	30.1806	6193.42
1516145100	32	30.0623	6176
1516148700	29	29.9114	6162.08
1516152300	26	29.8939	6167.5
1516155900	27	29.8782	6165.75
1516159500	28	29.9337	6180.75
1516163100	39	29.9234	6182.83
1516166700	35	30.0505	6206.17
1516170300	33	30.1565	6219.17
1516173900	29	30.2111	6219.92
1516177500	36	30.1836	6213.08
1516181100	36	30.0787	6198.17
1516184700	27	29.966	6178.33
1516188300	39	30.098	6208.5
1516191900	21	29.9045	6176.67
1516195500	32	29.7973	6166.83
1516199100	26	29.8731	6181.17
1516202700	31	29.868	6174.25
1516206300	24	30.1514	6225.58
1516209900	36	30.1696	6221.17
1516213500	37	30.0782	6191.92
1516217100	15	29.9749	6163.5
1516220700	45	30.3014	6223.42
1516224300	29	30.1736	6195.58
1516227900	34	30.0887	6184.58
1516231500	28	29.9771	6173.92
1516235100	41	29.9698	6187
1516238700	28	29.8107	6165.83
1516242300	27	29.8221	6174.33
1516249500	18	29.9216	6193
1516253100	23	30.0473	6211.83
1516256700	32	30.0933	6224.17
1516260300	31	29.8119	6163.75
1516263900	20	29.8276	6164.33
1516267500	28	29.9556	6191.25
1516271100	22	29.9202	6193.58
1516274700	28	29.976	6210.83
1516278300	28	29.8777	6192.83
1516281900	28	29.8582	6197.67
1516285500	30	29.7772	6185.5
1516289100	37	29.9388	6215.42
1516292700	33	30.0203	6221.17
1516296300	40	30.0723	6223.42
1516299900	34	30.1795	6239.5
1516303500	25	30.2112	6236.58
1516307100	24	30.2522	6246.67
1516310700	30	30.193	6231.17
1516314300	18	30.0054	6194
1516317900	35	30.0609	6215.42
1516321500	29	29.9447	6199.83
1516325100	33	29.8131	6180.33
1516328700	35	29.8248	6181.25
1516332300	35	29.8012	6170.33
1516335900	33	29.781	6161.75
1516339500	21	29.8364	6166
1516343100	45	30.0581	6209.58
1516346700	32	30.055	6202.33
1516350300	37	30.1066	6209.75
1516353900	30	30.0369	6196.42
1516357500	34	27.9101	5763.33
1516361100	35	29.0502	6004.17
1516364700	21	29.9459	6197.92
1516368300	23	29.8359	6188.5
1516371900	38	29.8299	6185.17
1516375500	22	29.8291	6183.33
1516379100	29	29.9447	6201.25
1516382700	29	30.0038	6199.33
1516386300	29	29.949	6180.92
1516389900	45	29.992	6183.83
1516393500	28	30.1223	6202.58
1516397100	39	30.2172	6216.33
1516400700	34	30.1062	6195.25
1516404300	18	29.924	6164.33
1516407900	33	29.8604	6156.42
1516411500	31	29.9213	6171.92
1516415100	32	29.9307	6173
1516418700	38	29.948	6174.92
1516422300	27	30.0696	6193.67
1516425900	35	30.1792	6208.5
1516429500	32	30.2799	6217.83
1516433100	33	30.3198	6218.58
1516436700	29	30.3428	6223.08
1516440300	33	30.2964	6213.25
1516443900	31	30.3376	6223.5
1516447500	31	30.3398	6226.33
1516451100	23	30.3508	6226.83
1516454700	22	30.0176	6167.5
1516458300	29	30.0654	6180.5
1516461900	20	30.1537	6199.5
1516465500	37	30.2224	6206.42
1516469100	33	30.0276	6153.67
1516472700	33	30.0815	6155.25
1516476300	32	29.9906	6128.58
1516479900	34	30.1377	6152.92
1516483500	26	30.1485	6153.75
1516487100	24	29.9984	6126.83
1516490700	27	29.9693	6135.33
1516494300	21	29.9865	6150.67
1516497900	29	29.969	6143.08
1516501500	32	30.0071	6143
1516505100	27	29.9945	6145.08
1516508700	29	29.9621	6150.58
1516512300	33	29.9763	6150.17
1516515900	24	29.8987	6118.83
1516519500	31	29.896	6108.33
1516523100	29	30.0424	6133.58
1516526700	24	29.9857	6121.75
1516530300	35	29.9995	6125.92
1516533900	30	30.0227	6130.42
1516537500	32	29.9481	6115.92
1516541100	34	30.0093	6131.83
1516544700	39	30.0779	6146.17
1516548300	29	30.1234	6148.17
1516551900	33	30.0404	6126.42
1516562700	21	27.4299	5602.67
1516566300	26	30.011	6129.5
1516569900	33	30.0097	6131.42
1516573500	28	30.0158	6126.75
1516577100	25	30.0272	6127.92
1516580700	32	29.9979	6122.08
1516584300	28	30.0207	6122.67
1516587900	31	29.9848	6103.75
1516591500	34	29.4737	5996.33
1516595100	17	18.5425	3771.42
1516598700	20	17.6872	3593
1516602300	19	17.8005	3611.67
1516605900	13	17.3589	3520.42
1516609500	21	17.8834	3628.5
1516613100	23	17.8167	3618
1516616700	20	17.883	3635.5
1516620300	16	15.4465	3141.08
1516623900	14	12.3675	2512.92
1516627500	11	13.1102	2665.75
1516631100	19	17.2882	3515
1516634700	13	18.3725	3735.33
1516638300	24	19.1617	3896.17
1516641900	16	22.7637	4625.92
1516645500	19	26.0561	5282.75
1516649100	21	26.201	5301
1516652700	17	26.2489	5309.17
1516656300	22	26.3671	5331.42
1516659900	26	26.5307	5368.5
1516663500	34	26.3987	5347.5
1516667100	17	26.3579	5346.83
1516670700	19	26.2846	5338.33
1516674300	35	26.278	5333.17
1516677900	35	26.226	5316.5
1516681500	21	26.3779	5345.42
1516685100	22	26.5223	5373.33
1516688700	19	26.5578	5375.92
1516692300	27	26.5789	5375
1516695900	26	26.4085	5342.83
1516699500	14	26.5178	5367
1516703100	33	26.4901	5366.67
1516706700	20	26.471	5367.67
1516710300	31	26.4303	5364.67
1516713900	38	26.2707	5345.33
1516717500	37	26.4651	5388.92
1516721100	37	29.6202	6033.92
1516724700	36	29.615	6032.83
1516728300	19	29.6512	6034.5
1516731900	22	29.7296	6048.67
1516735500	26	29.6865	6043.33
1516739100	25	29.4543	5995.08
1516742700	31	29.6274	6031.58
1516746300	28	29.6134	6037.25
1516749900	26	29.6918	6069.08
1516753500	25	27.2782	5589.42
1516757100	21	27.1299	5569.25
1516760700	22	27.1401	5580.17
1516764300	23	27.1192	5579.5
1516767900	23	27.1347	5579.83
1516771500	21	27.0917	5570.83
1516775100	28	26.9587	5544.08
1516778700	23	27.0903	5570.75
1516782300	29	27.2995	5612.42
1516785900	28	27.2723	5612.92
1516789500	27	27.1889	5604.92
1516793100	18	27.8676	5754.92
1516796700	31	29.512	6093.5
1516800300	25	29.5376	6098.42
1516803900	35	29.55	6103.33
1516807500	31	29.5413	6099.25
1516811100	26	29.6491	6111.58
1516814700	25	29.6451	6101.5
1516818300	23	29.7174	6113.33
1516821900	30	29.8076	6127.08
1516825500	28	29.8781	6133.17
1516829100	27	29.8331	6124.25
1516832700	29	29.8295	6124.92
1516836300	30	29.8058	6124.83
1516839900	32	29.7548	6121
1516843500	26	29.7794	6127.5
1516847100	28	29.665	6104.83
1516850700	28	29.6765	6105.25
1516854300	27	29.6157	6091.92
1516857900	33	29.7237	6103.92
1516861500	37	29.6625	6084.33
1516865100	28	29.7678	6102.08
1516868700	24	29.827	6107.92
1516872300	33	29.8069	6105
1516875900	29	28.9532	5930.83
1516879500	32	22.878	4688
1516883100	28	22.855	4682.25
1516886700	22	22.8604	4684.08
1516890300	27	23.1405	4744.83
1516893900	27	26.1902	5369
1516897500	36	28.5272	5840.42
1516901100	28	29.7077	6074.75
1516904700	30	29.8122	6087.83
1516908300	26	29.2724	5966.42
1516926300	27	29.5511	6054.17
1516929900	16	29.5704	6055.33
1516933500	37	29.5062	6054.42
1516937100	37	29.5745	6070.17
1516940700	29	29.5951	6068.58
1516944300	35	29.6398	6069.42
1516947900	27	29.7779	6089.25
1516951500	33	29.8403	6098.17
1516955100	27	29.778	6083.5
1516958700	25	29.7737	6083.5
1516962300	29	29.7501	6083.5
1516965900	33	29.7354	6083.42
1516969500	25	29.712	6076.42
1516973100	26	29.9288	6118.58
1516976700	21	29.8665	6103.42
1516980300	28	29.9876	6124.92
1516983900	24	30.0679	6135.75
1516987500	36	30.0567	6123.92
1516991100	23	29.9387	6087.92
1516994700	24	30.0869	6106.5
1516998300	30	30.2371	6134.5
1517001900	24	30.2301	6133
1517005500	33	30.1282	6116
1517009100	28	29.9669	6090.58
1517012700	29	29.9154	6098.08
1517016300	29	29.8056	6088.58
1517019900	19	29.7603	6077.5
1517023500	39	29.7668	6082.17
1517027100	24	29.8071	6091.58
1517030700	21	29.7196	6067.33
1517034300	31	29.2533	5973.33
1517037900	27	29.605	6039.92
1517041500	33	29.4774	6006.42
1517045100	24	29.5791	6034.17
1517048700	31	29.479	6020.33
1517052300	23	29.4616	6024.83
1517055900	29	29.4335	6036.83
1517059500	25	29.4312	6043.92
1517063100	22	29.396	6033
1517066700	30	29.418	6032.42
1517070300	36	29.5379	6048.58
1517073900	44	29.6112	6055.33
1517077500	30	29.7043	6065.67
1517081100	19	29.7099	6059.33
1517084700	29	29.7857	6069.83
1517088300	29	29.7438	6061.83
1517091900	31	29.4856	6016.33
1517095500	25	29.4081	6012.83
1517099100	30	29.2044	5992.33
1517102700	29	29.1831	6001.83
1517106300	28	29.1764	6006.67
1517109900	29	29.0384	5989
1517113500	22	29.0145	5984.08
1517117100	25	29.1511	6006.17
1517120700	23	29.4478	6059.25
1517124300	19	29.4648	6057.5
1517127900	27	28.3625	5828
1517131500	32	27.2026	5586.17
1517135100	32	27.2314	5592.33
1517138700	31	27.1899	5589.67
1517142300	30	28.3698	5838
1517145900	39	29.3436	6044.17
1517149500	34	29.2004	6012.83
1517153100	35	29.3898	6045
1517156700	30	29.4073	6041.83
1517160300	33	29.366	6026.75
1517163900	32	29.1908	5982.83
1517167500	23	29.2243	5981.58
1517171100	32	29.4024	6011.92
1517174700	32	29.374	6001.67
1517178300	35	29.1116	5946.17
1517181900	28	27.1942	5558.92
1517185500	31	27.1219	5550.42
1517189100	21	27.1099	5552.25
1517192700	35	27.1888	5567.08
1517196300	31	27.3365	5593.92
1517199900	28	27.2199	5562.67
1517203500	22	27.2575	5561.92
1517207100	17	27.283	5561.33
1517210700	25	27.3028	5560.08
1517214300	28	27.4135	5576.33
1517217900	33	27.4904	5584.58
1517221500	40	27.5206	5591.5
1517225100	27	28.4924	5788.17
1517228700	29	29.6117	6012.42
1517232300	27	29.4122	5978.83
1517235900	31	29.5414	6003.25
1517239500	37	29.6887	6023.17
1517243100	26	29.7014	6014
1517246700	31	29.5963	5986.92
1517250300	33	29.7614	6009.75
1517253900	38	29.8074	6011.75
1517268300	29	29.8322	5995.5
1517271900	30	29.6077	5970.58
1517275500	29	29.7086	6009.75
1517279100	37	29.7128	6010.58
1517282700	26	29.7219	6007.33
1517286300	31	29.0011	5864.83
1517289900	21	28.2209	5710.17
1517293500	27	28.6955	5804.92
1517297100	26	28.6562	5797.67
1517300700	32	28.7427	5815.75
1517304300	26	28.7412	5827.25
1517307900	21	28.5844	5809
1517311500	25	28.6471	5832.83
1517315100	40	29.5197	6017.75
1517318700	30	29.3928	6007.92
1517322300	26	29.4125	6018.67
1517325900	27	29.3414	6006.5
1517329500	25	29.4213	6021.92
1517333100	36	24.9562	5104.33
1517336700	19	19.3217	3950.08
1517340300	36	28.7619	5881
1517347500	22	26.7591	5474.75
1517351100	30	29.2732	5991.33
1517354700	29	29.1978	5989.75
1517358300	20	29.2144	6008.08
1517361900	32	29.0948	5998.92
1517365500	31	29.1475	6017.17
1517369100	31	29.0987	6009.42
1517372700	31	29.0574	6001.75
1517376300	23	29.0717	5999.42
1517379900	28	29.2303	6026.92
1517383500	27	29.3423	6048.08
1517387100	29	29.266	6033.75
1517390700	28	29.1734	6023.67
1517394300	24	29.0803	6015.42
1517397900	27	29.1235	6033.33
1517401500	25	29.1342	6040.08
1517405100	25	29.0249	6021.42
1517408700	20	29.0863	6035.75
1517412300	34	29.2483	6066.42
1517415900	18	29.5197	6117.5
1517419500	23	29.3183	6072.42
1517423100	34	29.422	6091.33
1517426700	24	29.4362	6092.83
1517430300	28	29.591	6122.75
1517433900	44	29.7547	6155.5
1517437500	24	29.7284	6152.83
1517441100	19	29.6563	6145.5
1517444700	37	29.1791	6053.5
1517448300	34	29.3753	6101.83
1517451900	24	28.9249	6007.33
1517455500	25	27.1807	5641.92
1517459100	30	26.673	5535.17
1517462700	18	26.5338	5498.08
1517466300	24	27.2995	5645.42
1517469900	19	27.0354	5584.08
1517473500	25	23.5547	4862.58
1517477100	8	16.7787	3466.5
1517480700	16	16.6584	3444.92
1517484300	10	16.5164	3416.67
1517487900	26	27.4705	5681.42
1517491500	37	29.0656	6012.33
1517495100	28	29.4591	6093.67
1517498700	33	29.6965	6142.75
1517502300	34	29.6695	6135.5
1517505900	40	29.6094	6117.33
1517509500	37	29.774	6140.75
1517513100	34	29.7557	6130.92
1517516700	33	29.7467	6124
1517520300	40	29.7245	6117.5
1517534700	24	26.8058	5545.83
1517538300	33	29.1423	6033.5
1517541900	29	29.0928	6032.17
1517545500	34	29.0569	6024.08
1517549100	36	29.1981	6042.58
1517552700	28	29.2101	6040.08
1517556300	31	29.3303	6062.5
1517559900	26	29.2929	6054.42
1517563500	25	29.3276	6064.25
1517567100	34	29.3072	6057.67
1517570700	35	29.3258	6064.83
1517574300	38	29.2978	6062.25
1517577900	26	29.1468	6036.33
1517581500	19	29.0532	6013.83
1517585100	28	28.8951	5977.92
1517588700	28	28.9447	5976.25
1517592300	40	29.2443	6029.08
1517595900	28	29.2778	6024.42
1517599500	31	29.3423	6029.83
1517603100	28	29.3656	6032.58
1517606700	22	29.3903	6029.08
1517610300	27	29.3566	6020.33
1517613900	34	29.4292	6035.83
1517617500	38	29.3271	6023.92
1517621100	37	29.4012	6042.83
1517624700	29	29.2786	6016.08
1517628300	29	29.3735	6032.67
1517631900	31	29.406	6035.08
1517635500	28	29.3716	6026.42
1517639100	30	29.4876	6049.75
1517642700	27	29.457	6044.08
1517646300	29	29.3876	6033.67
1517649900	36	29.3505	6025.92
1517653500	25	29.3397	6027.75
1517657100	28	29.2993	6025.33
1517660700	39	29.3101	6032.92
1517664300	36	29.2201	6026.08
1517667900	29	29.1872	6020
1517671500	28	29.2089	6022.42
1517675100	27	29.1855	6010.42
1517678700	28	29.3881	6044.08
1517682300	30	29.25	6008.67
1517685900	38	27.1207	5564.58
1517689500	21	27.1272	5566.92
1517693100	38	27.0727	5558
1517696700	22	26.9883	5538.58
1517700300	36	26.9668	5543
1517703900	34	26.8823	5535.33
1517707500	31	26.9153	5550.67
1517711100	28	26.9277	5555.92
1517714700	21	26.3419	5443.42
1517718300	32	25.8677	5353.25
1517721900	23	26.1899	5417.83
1517725500	35	26.2025	5413.17
1517729100	24	26.3057	5429.08
1517732700	23	26.2407	5415
1517736300	23	26.2187	5413
1517739900	24	26.156	5403.42
1517743500	27	27.3613	5656.75
1517747100	32	29.1219	6024.25
1517750700	32	28.9827	6003.67
1517754300	39	29.1004	6035.67
1517757900	32	29.1028	6035.25
1517761500	22	29.1048	6027.42
1517765100	25	29.2359	6047.92
1517768700	31	29.2089	6035.5
1517772300	24	29.2547	6038.17
1517775900	43	29.2853	6043.58
1517779500	22	29.3122	6053.42
1517783100	22	29.3004	6054.92
1517786700	28	29.2583	6048.17
1517801100	32	25.8259	5354.17
1517804700	25	28.1728	5838.58
1517808300	33	28.1578	5826.5
1517811900	31	27.8707	5762.33
1517815500	26	28.1101	5809.42
1517819100	24	28.1749	5824.67
1517822700	25	28.1302	5820.25
1517826300	26	28.0306	5801.33
1517829900	29	28.0422	5806.83
1517833500	21	28.7608	5957.5
1517837100	23	28.9993	6012.5
1517840700	30	29.0726	6031.25
1517844300	31	29.1367	6045.33
1517847900	29	29.19	6046.33
1517851500	26	29.2872	6052.75
1517855100	25	29.3239	6051.33
1517858700	23	29.3203	6047.5
1517862300	30	29.3373	6048.08
1517865900	31	29.3902	6045.75
1517869500	37	29.3469	6032.58
1517873100	25	29.3304	6031.83
1517876700	29	29.1664	6008.5
1517880300	30	29.2066	6024.92
1517883900	30	29.2377	6028.83
1517887500	33	29.338	6043.5
1517891100	35	29.2902	6022.42
1517894700	33	29.1301	5981.25
1517898300	28	29.2077	5986.58
1517901900	35	29.2498	5983.83
1517905500	20	29.1891	5964.08
1517909100	28	29.0264	5933.75
1517912700	26	29.3919	6010.67
1517916300	36	29.3291	6002.83
1517919900	32	29.4372	6029.75
1517923500	25	29.355	6021.67
1517927100	31	29.3123	6016.25
1517930700	33	29.5079	6054
1517934300	27	29.8844	6128.33
1517937900	38	29.9382	6128.5
1517941500	31	29.8817	6103.08
1517945100	34	29.9853	6109.92
1517948700	23	30.1629	6140.92
1517952300	18	28.0653	5715.17
1517955900	26	29.6408	6049.33
1517959500	26	29.9465	6131.17
1517963100	29	29.7033	6097.92
1517966700	22	29.6095	6090.33
1517970300	36	29.5353	6083.58
1517973900	32	28.7764	5938.67
1517977500	32	28.5026	5895.42
1517981100	26	26.8715	5556.58
1517984700	24	26.4045	5449.5
1517988300	24	26.5924	5473.83
1517991900	29	26.5451	5455.83
1517995500	28	26.5344	5447.17
1517999100	26	28.0773	5760.17
1518002700	29	29.483	6052.17
1518006300	32	29.4024	6041.58
1518009900	23	29.452	6059.58
1518013500	25	29.3534	6040.92
1518017100	20	29.444	6050.75
1518020700	28	29.5515	6067.08
1518024300	35	29.6392	6077.67
1518027900	19	28.7948	5894.42
1518031500	35	28.7838	5884.17
1518035100	35	28.7653	5876.67
1518038700	21	28.827	5885.92
1518042300	25	29.3247	5991
1518045900	32	28.7006	5873.17
1518049500	21	28.6529	5875.5
1518053100	20	28.5964	5874.92
1518056700	27	28.5438	5870.58
1518060300	23	28.6507	5887.83
1518063900	22	27.1609	5573.08
1518067500	35	26.6656	5459.83
1518071100	29	26.7662	5470
1518074700	27	26.7761	5464.92
1518078300	34	26.725	5450.08
1518081900	18	26.8375	5472.75
1518085500	26	26.8667	5481.5
1518089100	21	26.9802	5503.83
1518092700	26	29.7575	6071.58
1518096300	35	29.7187	6068.92
1518099900	25	29.6732	6061
1518103500	30	29.7089	6062.92
1518107100	27	29.9056	6091.58
1518110700	21	29.8677	6073.5
1518114300	25	30.0121	6089.67
1518117900	32	29.9502	6071.17
1518121500	25	30.1051	6107.58
1518125100	28	30.1592	6118.17
1518128700	34	30.1056	6108.17
1518132300	26	29.5094	5995.08
1518139500	24	27.0417	5511.58
1518143100	22	26.7375	5455.67
1518146700	26	26.791	5459.33
1518150300	26	26.7886	5454.58
1518153900	27	26.9341	5478.08
1518157500	27	27.0012	5488.75
1518161100	35	26.8895	5466.17
1518164700	25	26.9631	5482.83
1518168300	29	26.8423	5468
1518171900	31	26.8771	5483.25
1518175500	26	28.694	5864.67
1518179100	24	29.8415	6094.92
1518182700	32	29.9897	6127.67
1518186300	20	29.8527	6102.17
1518189900	35	29.8815	6108.83
1518193500	21	29.9258	6116.5
1518197100	30	30.0119	6130.33
1518200700	25	30.0428	6129.5
1518204300	22	29.8975	6093.92
1518207900	31	29.9537	6105.33
1518211500	23	29.9248	6100.33
1518215100	22	29.335	5986.67
1518218700	31	29.099	5952.58
1518222300	37	28.922	5927.83
1518225900	25	28.9451	5938.92
