1562509500	5	6.85206	6333
1562513100	8	6.83571	6326.67
1562516700	5	6.78339	6284.25
1562520300	8	6.75279	6258.92
1562523900	10	6.72731	6235.42
1562527500	5	6.74674	6256.33
1562531100	5	6.74428	6258.42
1562534700	7	6.75398	6274.58
1562538300	8	6.77399	6302
1562541900	6	6.79179	6313.67
1562545500	9	6.83484	6334.25
1562549100	7	6.76279	6276.75
1562552700	5	6.81453	6317.92
1562556300	8	6.83543	6331.58
1562559900	8	6.82292	6315.42
1562563500	10	6.83163	6317.92
1562567100	5	6.7379	6225.25
1562570700	6	6.74606	6232.92
1562574300	7	6.83263	6314.75
1562577900	7	6.85224	6333.08
1562581500	8	6.85153	6328.92
1562585100	6	6.85533	6333.08
1562588700	5	6.81088	6296.92
1562592300	9	6.81043	6292
1562595900	7	6.77138	6261.92
1562599500	10	6.75394	6261
1562603100	2	6.74279	6247.5
1562606700	6	6.75592	6255.83
1562610300	5	6.75524	6258.75
1562613900	8	6.72607	6238.67
1562617500	7	6.72482	6247
1562621100	9	6.73191	6260.75
1562624700	10	6.78874	6316.58
1562628300	6	6.81001	6334.17
1562631900	4	6.80223	6318.25
1562635500	7	6.79142	6299.58
1562639100	6	6.81959	6322.25
1562642700	3	6.80075	6307.75
1562646300	7	6.80128	6312.58
1562649900	4	6.82478	6331.08
1562653500	6	6.82464	6325.83
1562657100	7	6.82478	6327.5
1562660700	7	6.80578	6309.83
1562664300	6	6.71495	6222.08
1562667900	6	6.77466	6274.5
1562671500	8	6.81938	6316.17
1562675100	9	6.79076	6292.25
1562678700	3	6.79029	6290.33
1562682300	5	6.78817	6295.5
1562685900	5	6.73521	6260.67
1562689500	6	6.70482	6235.83
1562693100	7	6.72109	6254.83
1562696700	1	6.73104	6263
1562700300	5	6.7286	6261
1562703900	8	6.72483	6259.33
1562707500	5	6.73053	6266.5
1562711100	6	6.78965	6323.75
1562714700	10	6.796	6324.67
1562718300	5	6.80127	6320.5
1562721900	6	6.8136	6328.17
1562725500	6	6.81663	6328
1562729100	5	6.82313	6330.17
1562732700	3	6.82806	6330.08
1562736300	6	6.82533	6321.75
1562739900	7	6.83798	6330.67
1562743500	10	6.83712	6328
1562747100	6	6.83997	6327.58
1562750700	4	6.84615	6330.58
1562754300	7	6.84361	6330.75
1562757900	9	6.83226	6320.08
1562761500	9	6.80141	6293.33
1562765100	5	6.80251	6293.67
1562768700	5	6.7964	6295.25
1562772300	3	6.73391	6256.25
1562775900	7	6.72691	6250.08
1562779500	4	6.74248	6262.17
1562783100	6	6.74563	6263.42
1562786700	8	6.74571	6263.42
1562790300	12	6.77136	6286
1562793900	2	6.78276	6298.42
1562797500	10	6.77177	6285.5
1562801100	7	6.78717	6292.67
1562804700	10	6.7925	6292.83
1562808300	6	6.80026	6294.92
1562811900	9	6.80007	6297.17
1562815500	6	6.80128	6292.42
1562819100	10	6.80746	6295.08
1562822700	7	6.80666	6292.25
1562826300	15	6.81362	6287.75
1562829900	5	6.81776	6288.08
1562833500	5	6.82269	6290.5
1562837100	9	6.8142	6282
1562840700	7	6.8247	6293.67
1562844300	3	6.82519	6295.67
1562847900	5	6.89419	6360.33
1562851500	13	6.88595	6355.58
1562855100	7	6.9065	6380.33
1562858700	8	6.90418	6385.58
1562862300	5	6.8763	6365.08
1562865900	9	6.90221	6392
1562869500	12	6.89884	6389.67
1562873100	7	6.90377	6396.25
1562876700	6	6.89924	6395.58
1562880300	11	6.89974	6402.17
1562883900	9	6.92145	6427.5
1562887500	11	6.91883	6425.58
1562891100	3	6.91813	6418.58
1562894700	7	6.92975	6427.33
1562898300	4	6.92646	6428.58
1562901900	3	6.89987	6405.33
1562905500	7	6.89246	6392
1562909100	6	6.89282	6392.83
1562912700	8	6.89699	6397.25
1562916300	6	6.89106	6390.92
1562919900	8	6.88965	6393.08
1562923500	7	6.89215	6397.08
1562927100	5	6.88971	6398.33
1562930700	4	6.88519	6397.92
1562934300	6	6.87681	6391.67
1562937900	6	6.84135	6359.5
1562941500	5	6.7133	6240.42
1562945100	5	6.70566	6233.08
1562948700	4	6.71085	6234.75
1562952300	3	6.7028	6226.08
1562955900	7	6.6915	6215.08
1562959500	10	6.63535	6162.33
1562963100	15	6.65697	6181.83
1562966700	9	6.71101	6234.67
1562970300	8	6.71082	6237
1562973900	6	6.71709	6243.17
1562977500	11	6.72341	6241.42
1562981100	3	6.72318	6239.67
1562984700	8	6.73103	6242.58
1562988300	8	6.73258	6241.5
1562991900	5	6.73505	6240.08
1562995500	4	6.74185	6238.42
1562999100	11	6.75163	6242.33
1563002700	8	6.67894	6171.83
1563006300	8	6.7551	6239.83
1563009900	7	6.75858	6239.25
1563013500	6	6.75629	6238.42
1563017100	10	6.75028	6236.58
1563020700	3	5.06449	4678.83
1563024300	10	6.75106	6236.5
1563027900	11	6.7406	6235.58
1563031500	9	6.71832	6226.33
1563035100	4	6.68542	6198.25
1563038700	6	6.68261	6196.5
1563042300	9	6.67915	6201.67
1563045900	3	6.68176	6205.83
1563049500	3	6.67056	6199.67
1563053100	8	6.67437	6208.92
1563056700	7	6.68017	6218.33
1563060300	7	6.69804	6229
1563063900	5	6.7086	6229.42
1563067500	6	6.709	6232.75
1563071100	10	6.71217	6230
1563074700	5	6.71046	6227.75
1563078300	5	6.72562	6239.5
1563081900	8	6.72964	6240.5
1563085500	3	6.7439	6242.08
1563089100	9	6.74574	6237
1563092700	7	6.75609	6239.08
1563096300	12	6.76111	6240.83
1563099900	7	6.75279	6239
1563103500	15	6.72364	6214.25
1563107100	8	6.71103	6203.33
1563110700	2	6.71302	6206.25
1563114300	6	6.69572	6200.33
1563117900	8	6.66751	6186.33
1563121500	7	6.61554	6141.67
1563125100	4	6.6253	6148.67
1563128700	7	6.6394	6164.83
1563132300	7	6.65759	6186.67
1563135900	9	6.63738	6172.42
1563139500	9	6.64192	6180.92
1563143100	14	6.66085	6203.5
1563146700	6	6.65469	6202.25
1563150300	5	6.61703	6163.58
1563153900	4	6.66286	6202.92
1563157500	3	6.65025	6192.25
1563161100	7	6.63258	6177.67
1563164700	6	6.63418	6178.17
1563168300	5	6.63629	6178
1563171900	8	6.62926	6174.92
1563175500	5	6.63031	6172.25
1563179100	6	6.6275	6172
1563182700	9	6.63629	6172.5
1563186300	6	6.63365	6171.17
1563189900	9	6.63196	6172.75
1563193500	5	6.62553	6172.25
1563197100	3	6.62524	6171.25
1563200700	10	6.62537	6178
1563204300	8	6.59144	6153.58
1563207900	4	6.56992	6132.92
1563211500	5	6.57385	6139.08
1563215100	6	6.57209	6134.25
1563218700	4	6.58058	6141.5
1563222300	2	6.57489	6140.42
1563225900	4	6.57652	6146.83
1563229500	4	6.59446	6167.08
1563233100	4	6.60055	6167.83
1563236700	11	6.61256	6167.33
1563240300	10	6.62791	6176.25
1563243900	5	6.63569	6176.67
1563247500	4	6.64696	6177.5
1563251100	9	6.65173	6176.42
1563254700	6	6.65567	6174.17
1563258300	8	6.6629	6174.75
1563261900	6	6.67137	6175.83
1563265500	7	6.67641	6176.75
1563269100	6	6.67824	6176.42
1563272700	5	6.6752	6172.33
1563276300	5	6.67415	6170.83
1563279900	2	6.67113	6166.5
1563283500	4	6.68249	6177.17
1563287100	9	6.66031	6168
1563290700	7	6.49784	6029.92
1563294300	9	6.57461	6106
1563297900	10	6.59611	6125.67
1563301500	6	6.5966	6125.92
1563305100	8	6.59495	6123.25
1563308700	3	6.59347	6126.42
1563312300	5	6.57626	6115.75
1563315900	10	6.61152	6153.08
1563319500	4	6.61855	6163.33
1563323100	6	6.62399	6157.17
1563326700	13	6.63434	6160.67
1563330300	7	6.65264	6171.92
1563333900	7	6.6518	6167
1563337500	13	6.66363	6174.58
1563341100	7	6.67028	6175.42
1563344700	10	6.66258	6163.92
1563348300	4	6.68169	6175.58
1563351900	3	6.68139	6170.75
1563355500	8	6.67096	6159.75
1563359100	9	6.68386	6168
1563362700	5	6.67865	6164.75
1563366300	1	6.69452	6176.17
1563369900	6	6.67442	6153.17
1563373500	9	6.64075	6133.42
1563377100	9	6.67036	6165.33
1563380700	7	6.65107	6161.33
1563384300	7	6.62852	6147.83
1563387900	8	6.60846	6128.58
1563391500	8	6.66263	6174.67
1563395100	6	6.66631	6176.58
1563398700	7	6.6449	6160.33
1563402300	7	6.65162	6165.58
1563405900	6	6.65621	6166.75
1563409500	7	6.66597	6177.17
1563413100	7	6.6832	6199.33
1563416700	4	6.70452	6212
1563420300	11	6.70305	6208
1563423900	2	6.698	6210.75
1563427500	8	6.6494	6178.5
1563431100	4	6.64795	6177.83
1563434700	7	6.64743	6169.83
1563438300	8	6.64569	6170.58
1563441900	4	6.64376	6176.83
1563445500	10	6.63601	6177.75
1563449100	4	6.63781	6178.67
1563452700	7	6.6299	6178.25
1563456300	1	6.61738	6175.83
1563459900	7	6.60714	6174.67
1563463500	1	6.60176	6174.67
1563467100	4	6.59902	6171.08
1563470700	5	6.61158	6177.83
1563474300	7	6.60449	6169.08
1563477900	6	6.61403	6177.92
1563481500	4	6.61288	6175.83
1563485100	5	6.59019	6154.08
1563488700	9	6.61232	6177.25
1563492300	3	6.619	6177.58
1563495900	3	6.62527	6176.83
1563499500	9	6.62625	6175.33
1563503100	4	6.6237	6167.17
1563506700	9	6.63866	6171.5
1563510300	9	6.64571	6171.67
1563513900	9	6.65339	6168.75
1563517500	8	6.66132	6171.33
1563521100	8	6.67548	6175
1563524700	5	6.68202	6174.67
1563528300	5	6.67779	6169
1563531900	7	6.68633	6172.83
1563535500	6	6.68383	6166
1563539100	8	6.68898	6168.42
1563542700	9	6.69891	6173.83
1563546300	9	6.69265	6173.67
1563549900	11	6.67486	6168.83
1563553500	9	6.65242	6145.17
1563557100	6	6.65324	6142.33
1563560700	5	6.67302	6161.42
1563564300	6	6.67334	6173.83
1563567900	9	6.66154	6168.83
1563571500	6	6.67311	6177.67
1563575100	6	6.65875	6164.25
1563578700	8	6.65749	6164.75
1563582300	8	6.66838	6171.42
1563585900	6	6.69974	6196.75
1563589500	13	6.70172	6191.5
1563593100	6	6.71294	6196.58
1563596700	7	6.72632	6208.17
1563600300	7	6.73671	6210.83
1563603900	11	6.73377	6205.08
1563607500	7	6.74311	6200.75
1563611100	4	6.75851	6210.5
1563614700	9	6.76394	6211.17
1563618300	10	6.7667	6208.92
1563621900	7	6.76322	6201.67
1563625500	5	6.78045	6212
1563629100	8	6.74771	6177.75
1563632700	7	6.72132	6151.42
1563636300	12	6.7089	6143.42
1563639900	6	6.72959	6164
1563643500	9	6.64356	6093.17
1563647100	10	6.56573	6022.33
1563650700	5	6.55119	6008
1563654300	7	6.66797	6116.33
1563657900	10	6.70105	6144.42
1563661500	6	6.70587	6135.5
1563665100	6	6.5879	6019.17
1563668700	6	6.64694	6075.67
1563672300	7	6.66693	6098.58
1563675900	5	6.67433	6103.42
1563679500	7	6.6319	6064.75
1563683100	6	6.45037	5900.42
1563686700	7	6.4345	5885.75
1563690300	11	6.50274	5944.5
1563693900	2	6.51168	5949.58
1563697500	9	6.52091	5966.17
1563701100	6	6.50819	5958.67
1563704700	9	6.53	5975.33
1563708300	4	6.51804	5963.67
1563711900	7	6.53637	5987.25
1563715500	5	6.53068	5982.75
1563719100	5	6.5405	5999
1563722700	8	6.50486	5969.92
1563726300	3	6.50417	5973.67
1563729900	9	6.51603	5984.67
1563733500	2	6.53575	6007.33
1563737100	8	6.50752	5989.75
1563740700	4	6.47258	5967.67
1563744300	7	6.46612	5963.08
1563747900	9	6.47311	5975.58
1563751500	2	6.47003	5979
1563755100	8	6.46777	5982.75
1563758700	7	6.46092	5978.75
1563762300	6	6.45913	5980.17
1563765900	6	6.42876	5956.33
1563769500	7	6.42433	5955.58
1563773100	6	6.4459	5970.17
1563776700	3	6.44887	5975.5
1563780300	5	6.45384	5982.75
1563783900	2	6.4574	5980.08
1563787500	7	6.45413	5978.25
1563791100	7	6.49196	6017.92
1563794700	7	6.4926	6018.08
1563798300	2	6.49106	6017.58
1563801900	3	6.47796	6017.17
1563805500	4	6.47246	6017.92
1563809100	10	6.35173	5912.33
1563812700	6	6.35045	5913.67
1563816300	4	6.35058	5912.83
1563819900	8	6.3483	5908.33
1563823500	4	6.35003	5910.08
1563827100	8	6.34747	5910.92
1563830700	5	6.34706	5912.25
1563834300	5	6.34461	5912.42
1563837900	4	6.33016	5902
1563841500	7	6.33377	5905.67
1563845100	6	6.33127	5905.08
1563848700	6	6.33009	5906.42
1563852300	7	6.322	5901.25
1563855900	6	6.33089	5909.83
1563859500	4	6.33236	5909.83
1563863100	4	6.34035	5913.92
1563866700	12	6.34414	5914.5
1563870300	14	6.3243	5896
1563873900	13	6.33269	5903.17
1563877500	8	6.32276	5894.17
1563881100	8	6.34314	5913.25
1563884700	10	6.34086	5912.17
1563888300	4	6.3436	5911.75
1563891900	10	6.3353	5912
1563895500	7	6.29279	5888.67
1563899100	6	6.27222	5869.17
1563902700	9	6.28373	5878.08
1563906300	7	6.28364	5878.25
1563909900	8	6.26221	5860.75
1563913500	4	6.27358	5874.33
1563917100	8	6.28443	5886.92
1563920700	9	6.29698	5903.08
1563924300	9	6.28728	5894.25
1563927900	9	6.30359	5906.5
1563931500	3	6.30319	5904.42
1563935100	4	6.29498	5894
1563938700	7	6.30155	5897.17
1563942300	7	6.31065	5906.08
1563945900	5	6.30537	5904.33
1563949500	9	6.3146	5902.58
1563953100	6	6.31244	5896.75
1563956700	6	6.32061	5902.42
1563960300	4	6.3083	5889
1563963900	6	6.30711	5890.83
1563967500	9	6.3059	5891.67
1563971100	4	6.3032	5887.5
1563974700	6	6.33186	5912.17
1563978300	7	6.3194	5909.92
1563981900	5	6.27677	5883.5
1563985500	2	6.25312	5867.08
1563989100	7	6.2665	5875.92
1563992700	10	6.27399	5878
1563996300	4	6.25681	5859.92
1563999900	10	6.25316	5857.58
1564003500	2	6.23897	5847.5
1564007100	9	6.30234	5908.08
1564010700	8	6.30176	5904.58
1564014300	4	6.31213	5905.58
1564017900	9	6.32256	5906.83
1564021500	11	6.32013	5896.5
1564025100	1	6.31364	5889.92
1564028700	5	6.33844	5909.92
1564032300	7	6.34403	5909.08
1564035900	9	6.33686	5892.92
1564039500	6	6.3466	5899.67
1564043100	10	6.34498	5894
1564046700	4	6.34105	5886.17
1564050300	2	6.3222	5867.75
1564053900	5	6.30687	5854.33
1564057500	6	6.32513	5870.67
1564061100	7	6.36825	5909.5
1564064700	4	6.34619	5902
1564068300	3	6.28519	5863.42
1564071900	5	6.28255	5862.83
1564075500	8	6.29774	5874.17
1564079100	2	6.2906	5868.92
1564082700	6	6.2928	5870.67
1564086300	7	6.28729	5869.33
1564089900	7	6.28211	5867
1564093500	8	6.30048	5887.92
1564097100	16	6.30329	5889.92
1564100700	5	6.32983	5904.92
1564104300	8	6.33934	5904.67
1564107900	7	6.34223	5904.42
1564111500	8	6.33721	5903.75
1564115100	8	6.34362	5906.42
1564118700	3	6.34895	5907
1564122300	5	6.3475	5906.42
1564125900	7	6.32842	5887.25
1564129500	8	6.32161	5882.67
1564133100	12	6.25992	5825.75
1564136700	6	6.34417	5907.08
1564140300	11	6.30829	5877.5
1564143900	6	6.33816	5908.08
1564147500	5	6.32039	5892.08
1564151100	4	6.30521	5885
1564154700	10	6.28169	5868.42
1564158300	6	6.27434	5866.83
1564161900	8	6.28157	5872.33
1564165500	1	6.27033	5862.67
1564169100	8	6.26989	5866.67
1564172700	4	6.26977	5871.42
1564176300	10	6.2522	5860.67
1564179900	6	6.28598	5894.58
1564183500	4	6.28243	5890.08
1564187100	14	6.30543	5904.33
1564190700	1	6.3147	5907.67
1564194300	6	6.31666	5907
1564197900	8	6.31301	5904.58
1564201500	5	6.28071	5871.67
1564205100	3	6.24348	5834.42
1564208700	5	6.24569	5831.17
1564212300	6	6.26001	5838.08
1564215900	2	6.26831	5837.58
1564219500	4	6.26724	5837.25
1564223100	8	6.24168	5811.92
1564226700	4	6.23881	5811.92
1564230300	6	6.2309	5808.83
1564233900	5	6.23455	5810.75
1564237500	6	6.23147	5806.33
1564241100	7	6.19533	5779.83
1564244700	7	6.16256	5755
1564248300	5	6.14177	5732.17
1564251900	3	6.17985	5763.17
1564255500	9	6.19561	5775.92
1564259100	6	6.194	5773.67
1564262700	7	6.21058	5792.17
1564266300	4	6.214	5796.83
1564269900	4	6.22374	5803.58
1564273500	3	6.22422	5794.42
1564277100	14	6.24993	5810.83
1564280700	5	6.25239	5809.5
1564284300	10	6.25191	5805.5
1564287900	3	6.25869	5801.92
1564291500	4	6.27658	5809.08
1564295100	4	6.28773	5812.25
1564298700	5	6.29196	5812.5
1564302300	12	6.29354	5809.92
1564305900	3	6.29409	5810
1564309500	3	6.2662	5784.75
1564313100	6	6.29019	5808.75
1564316700	6	6.28388	5802.42
1564320300	5	6.29081	5808.08
1564323900	8	6.26924	5800.17
1564327500	5	6.22735	5774.33
1564331100	5	6.22668	5773.17
1564334700	1	6.2193	5764.75
1564338300	5	6.22228	5765.08
1564341900	4	6.22966	5773.92
1564345500	16	6.22717	5771.42
1564349100	2	6.20754	5761.08
1564352700	5	6.2316	5785.83
1564356300	10	6.24849	5798.92
1564359900	4	6.26372	5807.58
1564363500	8	6.26213	5806.42
1564367100	6	6.25372	5803.08
1564370700	6	6.25174	5800.33
1564374300	8	6.27117	5812.5
1564377900	8	6.27631	5813.33
1564381500	3	6.27532	5813.58
1564385100	3	6.2749	5812.83
1564388700	11	6.26387	5803.58
1564392300	3	6.26406	5799.92
1564395900	6	6.27944	5813.33
1564399500	5	6.27739	5812.17
1564403100	5	6.26838	5811.83
1564406700	8	6.27012	5813.17
1564410300	3	6.23756	5784.25
1564413900	9	6.21837	5772.75
1564417500	6	6.21256	5772.42
1564421100	3	6.20857	5770.17
1564424700	8	6.22946	5790.83
1564428300	7	6.24034	5803.42
1564431900	8	6.20142	5767.58
1564435500	7	6.2099	5777
1564439100	6	6.2142	5779.58
1564442700	2	6.22228	5788.67
1564446300	6	6.24329	5805.5
1564449900	9	6.24701	5804.75
1564453500	6	6.24517	5800.08
1564457100	7	6.24915	5800.42
1564460700	5	6.22606	5777.17
1564464300	6	6.24419	5796.58
1564467900	8	6.25571	5803.67
1564471500	9	6.27419	5808.33
1564475100	9	6.26458	5809.33
1564478700	4	6.25	5806.92
1564482300	4	6.23712	5796.08
1564485900	8	6.24268	5790.83
1564489500	9	6.20511	5760.42
1564493100	4	6.20867	5763.25
1564496700	7	6.21876	5771.25
1564500300	11	6.21798	5777
1564503900	6	6.2383	5800.08
1564507500	6	6.27149	5827.25
1564511100	7	6.29267	5844.58
1564514700	5	6.29511	5846.58
1564518300	9	6.29869	5848
1564521900	9	6.28421	5832
1564525500	5	6.29483	5839.92
1564529100	5	6.29047	5831.67
1564532700	4	6.31893	5851
1564536300	6	6.35092	5875.42
1564539900	5	6.35566	5875.5
1564543500	2	6.37105	5882.33
1564547100	8	6.3689	5881.17
1564550700	6	6.37317	5876.5
1564554300	4	6.38525	5882
1564557900	10	6.38017	5882.92
1564561500	6	6.37691	5883.17
1564565100	4	6.37051	5883.67
1564568700	9	6.36416	5881.17
1564572300	8	6.36516	5883.58
1564575900	10	6.34503	5865.08
1564579500	8	6.2986	5821.5
1564583100	5	6.31872	5841
1564586700	7	6.35196	5875.17
1564590300	7	6.36198	5880.58
1564593900	3	6.38424	5893.5
1564597500	6	6.4051	5912.08
1564601100	7	6.407	5915.75
1564604700	5	6.40035	5914.75
1564608300	7	6.38472	5903.25
1564611900	5	6.42674	5946.33
1564615500	3	6.42568	5948.67
1564619100	5	6.42221	5946.42
1564622700	5	6.42464	5951.17
1564626300	2	6.41785	5953.33
1564629900	4	6.40643	5950.33
1564633500	6	6.40259	5942.33
1564637100	8	6.34503	5888.42
1564640700	12	6.38551	5926.08
1564644300	6	6.39331	5931.17
1564647900	5	6.39739	5930.42
1564651500	4	6.30628	5845.92
1564655100	7	6.421	5951.75
1564658700	11	6.41321	5951.58
1564662300	5	6.41133	5953.58
1564665900	4	6.39611	5942.17
1564669500	6	6.36346	5921.83
1564673100	3	6.35126	5928.25
1564676700	7	6.34104	5922.58
1564680300	5	4.23306	3953.33
1564683900	5	6.34866	5929.17
1564687500	6	6.37923	5961.17
1564691100	6	6.36501	5952.75
1564694700	6	6.36339	5956.75
1564698300	5	6.39134	5990
1564701900	3	6.38615	5989.08
1564705500	4	6.38836	5988.08
1564709100	7	6.40365	5998.17
1564712700	10	6.39517	5991.33
1564716300	8	6.39659	5988.5
1564719900	8	6.3993	5989.67
1564723500	2	6.39648	5982
1564727100	9	6.4029	5982.75
1564730700	5	6.40717	5979.5
1564734300	7	6.40935	5980
1564737900	12	6.37946	5954.42
1564741500	11	6.34896	5932.08
1564745100	7	6.35521	5935.33
1564748700	4	6.39573	5972.92
1564752300	6	6.40295	5980.33
1564755900	6	6.43063	6019.58
1564759500	7	6.40741	6015.92
1564763100	7	6.39725	6007.58
1564766700	4	6.41266	6022.75
1564770300	8	6.44261	6048.33
1564773900	9	6.4445	6048.92
1564777500	4	6.43777	6046.58
1564781100	5	6.42924	6040.5
1564784700	6	6.47329	6083.33
1564788300	5	6.47099	6082.08
1564791900	5	6.48339	6082.83
1564795500	6	6.49141	6083.92
1564799100	7	6.49665	6082
1564802700	6	6.49847	6083.42
1564806300	5	6.49296	6076.75
1564809900	4	6.49286	6073.17
1564813500	5	6.50912	6085.25
1564817100	14	6.51328	6085.42
1564820700	9	6.51446	6079.33
1564824300	5	6.51515	6079.17
1564827900	5	6.49777	6062.25
1564831500	11	6.49966	6064.25
1564835100	7	6.46897	6035.33
1564838700	9	6.49182	6057.25
1564842300	10	6.4809	6062.5
1564845900	11	6.44499	6036.25
1564849500	1	6.41112	6008.33
1564853100	7	6.45516	6051.75
1564856700	8	6.45361	6050.58
1564860300	4	6.45366	6050.75
1564863900	10	6.45238	6049.92
1564867500	7	6.42556	6025
1564871100	11	6.46746	6064.17
1564874700	3	6.48354	6074.92
1564878300	5	6.49988	6082.08
1564881900	6	6.50997	6086.58
1564885500	5	6.51584	6084.92
1564889100	8	6.52758	6087.25
1564892700	12	6.5359	6086.5
1564896300	4	6.41848	5972.17
1564899900	10	6.5023	6045.08
1564903500	5	6.39129	5938.33
1564907100	8	6.49622	6032.17
1564910700	7	6.55283	6083.92
1564914300	1	6.54285	6074.17
1564917900	8	6.55102	6080.42
1564921500	5	6.54832	6079.08
1564925100	6	6.55181	6082.17
1564928700	4	6.49319	6040.83
1564932300	2	6.46855	6035.33
1564935900	8	6.48726	6052.08
1564939500	4	6.47679	6040.75
1564943100	10	6.45345	6018.25
1564946700	4	6.47844	6041.17
1564950300	4	6.47526	6039.83
1564953900	7	6.45664	6024.17
1564957500	10	6.4788	6047.5
1564961100	8	6.49114	6054.5
1564964700	6	6.52624	6077.83
1564968300	5	6.53979	6081
1564971900	5	6.56249	6087.08
1564975500	10	6.56704	6085.08
1564979100	10	6.57262	6084.58
1564982700	6	6.57259	6081.67
1564986300	14	6.5751	6082.42
1564989900	7	6.57671	6079
1564993500	7	6.56096	6057.42
1564997100	5	6.59048	6084.5
1565000700	8	6.5645	6057.83
1565004300	6	6.59411	6086.42
1565007900	7	6.59192	6080.83
1565011500	4	6.56396	6054.42
1565015100	9	6.54345	6049.25
1565018700	10	6.51433	6036.58
1565022300	7	6.514	6034.75
1565025900	8	6.48744	6005.92
1565029500	5	6.48182	5999.67
1565033100	8	6.46739	5986.5
1565036700	5	6.50374	6025.67
1565040300	8	6.50431	6028.83
1565043900	10	6.51713	6039.33
1565047500	6	6.48615	6005
1565051100	5	6.46946	5978.92
1565054700	10	6.47759	5978
1565058300	8	6.50004	5997
1565061900	6	6.52918	6026.58
1565065500	3	6.52806	6026.25
1565069100	14	6.53318	6028
1565072700	7	6.53961	6028.67
1565076300	14	6.52316	6012.33
1565079900	9	6.52787	6020
1565083500	12	6.53059	6023.75
1565087100	4	6.53128	6025
1565090700	5	6.53334	6028.17
1565094300	9	6.50651	6002.75
1565097900	7	6.48961	5989.58
1565101500	11	6.47889	5983.58
1565105100	5	6.47166	5982.5
1565108700	9	6.45933	5972.92
1565112300	6	6.45281	5973.42
1565115900	7	6.46715	5991.17
1565119500	4	6.45567	5981.33
1565123100	4	6.43822	5969.33
1565126700	6	6.42348	5962.58
1565130300	4	6.45058	5997
1565133900	8	6.46963	6021.08
1565137500	5	6.46277	6016.42
1565141100	2	6.47501	6028.5
1565144700	2	6.4768	6027.67
1565148300	10	6.46668	6025.83
1565151900	4	6.464	6028.25
1565155500	6	6.45772	6025.17
1565159100	4	6.46373	6027.67
1565162700	5	6.46582	6027.25
