1564773900	16	17.2521	6048.92
1564777500	10	17.3513	6046.58
1564781100	14	17.3076	6040.5
1564784700	17	17.352	6083.33
1564788300	11	17.3159	6082.08
1564791900	15	16.9908	6082.83
1564795500	17	16.8239	6083.92
1564799100	14	16.5935	6082
1564802700	12	16.4695	6083.42
1564806300	16	16.4071	6076.75
1564809900	14	16.3842	6073.17
1564813500	21	16.4179	6085.25
1564817100	22	16.4599	6085.42
1564820700	15	16.4749	6079.33
1564824300	14	16.5296	6079.17
1564827900	13	16.5185	6062.25
1564831500	20	16.504	6064.25
1564835100	11	16.3708	6035.33
1564838700	12	16.422	6057.25
1564842300	26	16.7845	6062.5
1564845900	15	17.0262	6036.25
1564849500	15	17.2305	6008.33
1564853100	23	17.6448	6051.75
1564856700	12	17.8411	6050.58
1564860300	17	17.9216	6050.75
1564863900	24	17.9864	6049.92
1564867500	17	17.9148	6025
1564871100	22	18.004	6064.17
1564874700	23	17.9526	6074.92
1564878300	14	17.8261	6082.08
1564881900	14	17.7054	6086.58
1564885500	15	17.5655	6084.92
1564889100	17	17.4418	6087.25
1564892700	18	17.303	6086.5
1564896300	19	16.9994	5972.17
1564899900	18	17.241	6045.08
1564903500	23	17.0184	5938.33
1564907100	22	17.3237	6032.17
1564910700	17	17.5284	6083.92
1564914300	18	17.4899	6074.17
1564917900	12	17.4298	6080.42
1564921500	21	17.3912	6079.08
1564925100	18	17.3685	6082.17
1564928700	16	17.6274	6040.83
1564932300	14	18.0936	6035.33
1564935900	26	18.3752	6052.08
1564939500	27	18.6213	6040.75
1564943100	13	18.7604	6018.25
1564946700	15	18.9829	6041.17
1564950300	23	19.0117	6039.83
1564953900	24	19.0264	6024.17
1564957500	14	19.0822	6047.5
1564961100	18	19.0075	6054.5
1564964700	11	18.882	6077.83
1564968300	15	18.7378	6081
1564971900	20	18.4622	6087.08
1564975500	20	18.3846	6085.08
1564979100	24	18.3575	6084.58
1564982700	19	18.3755	6081.67
1564986300	18	18.4722	6082.42
1564989900	19	18.5274	6079
1564993500	21	18.4354	6057.42
1564997100	18	18.5851	6084.5
1565000700	15	18.5061	6057.83
1565004300	20	18.6203	6086.42
1565007900	12	18.5829	6080.83
1565011500	25	18.565	6054.42
1565015100	15	19.0364	6049.25
1565018700	17	19.4672	6036.58
1565022300	16	19.7939	6034.75
1565025900	16	20.0199	6005.92
1565029500	29	20.3197	5999.67
1565033100	20	20.545	5986.5
1565036700	17	20.8667	6025.67
1565040300	18	20.8381	6028.83
1565043900	19	20.8387	6039.33
1565047500	20	20.6577	6005
1565051100	24	20.39	5978.92
1565054700	27	20.2871	5978
1565058300	23	20.3345	5997
1565061900	17	20.5044	6026.58
1565065500	19	20.5734	6026.25
1565069100	25	20.5551	6028
1565072700	10	20.5669	6028.67
1565076300	14	20.5169	6012.33
1565079900	29	20.6007	6020
1565083500	25	20.5377	6023.75
1565087100	24	20.3971	6025
1565090700	21	20.2977	6028.17
1565094300	15	20.0841	6002.75
1565097900	26	20.062	5989.58
1565101500	13	20.1408	5983.58
1565105100	16	20.2968	5982.5
1565108700	16	20.3695	5972.92
1565112300	22	20.3149	5973.42
1565115900	24	20.2422	5991.17
1565119500	16	19.9157	5981.33
1565123100	21	19.618	5969.33
1565126700	15	19.3393	5962.58
1565130300	23	19.088	5997
1565133900	15	18.8113	6021.08
1565137500	21	18.4846	6016.42
1565141100	13	18.3059	6028.5
1565144700	22	18.0936	6027.67
1565148300	9	18.0322	6025.83
1565151900	12	17.9462	6028.25
1565155500	26	17.8491	6025.17
1565159100	16	17.7884	6027.67
1565162700	15	17.7854	6027.25
1565166300	12	17.7331	6017.83
1565169900	18	17.6785	6022
1565173500	20	17.5084	6026.25
1565177100	13	17.3624	6025.17
1565180700	15	17.1879	6027.83
1565184300	19	17.028	6025.92
1565187900	15	17.1011	6010.08
1565191500	20	17.3044	5983.25
1565195100	21	17.4173	5979.5
1565198700	23	17.5584	5990.17
1565202300	21	17.6382	5983.58
1565205900	14	17.6938	5991.5
1565209500	14	17.6179	5976.5
1565213100	18	17.4778	5943.33
1565216700	21	17.5549	6004
1565220300	16	17.2306	5957.75
1565223900	10	17.0657	6017.42
1565227500	12	16.8918	6022.67
1565231100	14	16.6788	6012.67
1565234700	21	16.591	6020.58
1565238300	18	16.5615	6027.08
1565241900	20	16.4034	6026.58
1565245500	19	16.3863	6021
1565249100	14	16.351	6025.17
1565252700	16	16.2752	6025
1565256300	18	16.2214	6025.83
1565259900	11	16.0891	6026.5
1565263500	16	16.1	6025.58
1565267100	19	16.017	6026.67
1565270700	16	15.9726	6024.42
1565274300	14	16.2836	6026.75
1565277900	16	16.3652	5982.5
1565281500	12	16.5851	5975.5
1565285100	8	16.7279	5972.25
1565288700	18	16.8362	5985.75
1565292300	22	16.9379	5988.83
1565295900	10	17.004	5987.5
1565299500	21	16.992	5975.08
1565303100	15	17.0079	6006.08
1565306700	21	16.9078	6014.5
1565310300	16	16.6865	6021.42
1565313900	16	16.5081	6020.08
1565317500	16	16.4778	6020.5
1565321100	19	16.4603	6020.58
1565324700	13	16.5414	6023.42
1565328300	23	16.5527	6026.17
1565331900	17	16.5388	6022.08
1565335500	21	16.5781	6022.33
1565339100	17	16.7289	6018.75
1565342700	19	16.782	6014
1565346300	19	16.6818	5983.75
1565349900	15	16.6072	5956.25
1565353500	19	16.6148	5972.5
1565357100	16	16.6312	5976.42
1565360700	16	17.135	6009.25
1565364300	18	17.4692	5986.75
1565367900	17	17.6902	5991.33
1565371500	21	17.9911	5991.83
1565375100	17	18.1668	5990.5
1565378700	24	18.2563	5987.33
1565382300	23	18.2845	5988.67
1565385900	15	18.2317	5971.75
1565389500	10	18.3496	5995.83
1565393100	27	18.2415	6008.83
1565396700	30	18.0114	6016.83
1565400300	15	17.8625	6022.5
1565403900	18	17.7757	6019.75
1565407500	22	17.718	6027.58
1565411100	16	17.6169	6025.08
1565414700	18	17.5379	6021.75
1565418300	17	17.5732	6028.83
1565421900	14	17.608	6027.58
1565425500	18	17.5922	6016.17
1565429100	13	17.6935	6020.17
1565432700	20	17.3488	5935.67
1565436300	21	17.518	5973.67
1565439900	18	17.614	6024.75
1565443500	24	17.6765	6017.83
1565447100	28	18.005	5992.75
1565450700	28	18.4032	5981.92
1565454300	16	18.9184	5992.75
1565457900	25	19.1543	5988.67
1565461500	14	19.3514	5981.33
1565465100	22	19.5955	5979.67
1565468700	27	19.7339	5982.5
1565472300	20	19.7245	5959.58
1565475900	23	19.7054	5966.58
1565479500	15	19.5741	5973.08
1565483100	14	14.5908	4489.75
1565486700	24	19.4184	6006.83
1565490300	20	19.4815	6003.83
1565493900	29	19.5486	6007.08
1565497500	12	19.5911	6009.08
1565501100	25	19.59	6005.08
1565504700	25	19.6719	6010.75
1565508300	29	19.6351	6010.17
1565511900	20	19.5601	6011.5
1565515500	22	19.4367	6010.67
1565519100	7	19.2298	6010.92
1565522700	21	19.1027	6010
1565526300	21	18.921	5997.5
1565529900	23	18.7254	5981
1565533500	16	18.8044	5961
1565537100	11	18.8988	5946.92
1565540700	20	18.941	5946.5
1565544300	23	18.8363	5901.42
1565547900	12	18.8261	5897.08
1565551500	20	18.7835	5904
1565555100	14	18.6849	5903.42
1565558700	21	18.4534	5874.67
1565562300	17	18.4248	5926.08
1565565900	12	18.2368	5929.42
1565569500	12	18.0609	5939.83
1565573100	13	17.8169	5919.33
1565576700	21	17.637	5941.25
1565580300	20	17.3958	5940.92
1565583900	17	17.206	5932.67
1565587500	17	17.1186	5936.33
1565591100	10	17.1355	5938.83
1565594700	15	16.9023	5942.17
1565598300	13	16.8712	5941.67
1565601900	13	16.7466	5939.83
1565605500	18	16.5731	5938.5
1565609100	11	16.4968	5934.33
1565612700	13	16.3178	5932.17
1565616300	12	16.2584	5940.25
1565619900	14	16.3514	5909.75
1565623500	10	16.5849	5897.17
1565627100	11	16.7924	5896.83
1565630700	12	16.8973	5898.5
1565634300	14	16.9661	5894.92
1565637900	17	17.038	5894
1565641500	20	17.0414	5904.42
1565645100	23	16.8943	5873.33
1565648700	21	16.9418	5927.17
1565652300	13	16.7786	5932.5
1565655900	17	16.5053	5933.83
1565659500	21	16.2914	5938.17
1565663100	19	16.1608	5940.33
1565666700	12	15.9612	5938.83
1565670300	13	15.9026	5934.08
1565673900	18	15.865	5936.5
1565677500	13	15.8879	5939.42
1565681100	23	15.9505	5940.08
1565684700	13	15.9847	5930.58
1565688300	16	15.9128	5934.67
1565691900	14	15.9822	5938.92
1565695500	15	15.8723	5941.17
1565699100	18	15.8498	5933.5
1565702700	14	15.8049	5931
1565706300	19	15.95	5939.08
1565709900	14	15.9472	5911.92
1565713500	11	16.0726	5899.75
1565717100	14	16.2869	5900
1565720700	12	16.5562	5901.25
1565724300	13	16.6967	5899
1565727900	21	16.7763	5892.75
1565731500	13	16.8049	5894.58
1565735100	21	16.7592	5914.42
1565738700	16	16.6997	5923
1565742300	12	16.6338	5937.75
1565745900	13	16.5924	5940.42
1565749500	16	16.602	5941
1565753100	16	16.63	5938.58
1565756700	14	16.6325	5929.83
1565760300	19	16.7417	5939.83
1565763900	22	16.7595	5935
1565767500	19	16.8028	5937.25
1565771100	19	16.8906	5938.17
1565774700	14	16.9365	5935.67
1565778300	20	16.9818	5937.42
1565781900	13	17.0355	5935.83
1565785500	15	17.072	5936.33
1565789100	18	17.1518	5937.42
1565792700	25	17.3745	5914.17
1565796300	23	17.6573	5903.5
1565799900	31	17.971	5901.5
1565803500	15	18.2115	5900.75
1565807100	23	18.3609	5878.75
1565810700	20	18.553	5895.58
1565814300	13	18.68	5902.08
1565817900	18	18.6691	5886.75
1565821500	21	18.6652	5900.58
1565825100	20	18.572	5916.17
1565828700	18	18.4052	5916.92
1565832300	18	18.1253	5905.42
1565835900	17	18.0244	5904.75
1565839500	16	17.8671	5904.42
1565843100	15	17.7689	5904.92
1565846700	22	17.7709	5904.25
1565850300	23	17.8315	5904.42
1565853900	26	17.7971	5901.08
1565857500	20	17.8266	5903.58
1565861100	25	17.7258	5893.58
1565864700	22	17.6476	5902.83
1565868300	16	17.5138	5890.75
1565871900	20	17.561	5901.75
1565875500	20	17.5075	5888.5
1565879100	20	17.5912	5874.58
1565882700	20	17.6862	5820.17
1565886300	15	18.0809	5846.5
1565889900	21	18.4111	5846.25
1565893500	11	18.6596	5836
1565897100	15	18.8939	5850.67
1565900700	28	18.9717	5865.25
1565904300	19	18.9288	5865.92
1565907900	23	18.8282	5860.5
1565911500	22	18.5911	5858.33
1565915100	20	18.5292	5893.17
1565918700	17	18.4506	5899.83
1565922300	19	18.3774	5896.67
1565925900	15	18.3412	5903.92
1565929500	22	18.2017	5900.75
1565933100	21	18.2368	5901.25
1565936700	17	18.2197	5897.17
1565940300	16	18.2808	5901.17
1565943900	12	18.3325	5900.25
1565947500	17	18.3603	5902.42
1565951100	21	18.2615	5899.58
1565954700	16	18.2817	5901.83
1565958300	15	18.2424	5866.5
1565961900	22	18.1854	5844.42
1565965500	21	18.4937	5829.33
1565969100	11	18.8532	5845
1565972700	17	19.0491	5836.92
1565976300	18	19.3251	5830.33
1565979900	22	19.4803	5827.25
1565983500	20	19.6308	5837.67
1565987100	24	19.6809	5855
1565990700	17	19.6322	5853.5
1565994300	15	19.5532	5863.58
1565997900	25	19.3602	5868.5
1566001500	11	19.1396	5868.33
1566005100	23	19.0562	5880.08
1566008700	10	19.0417	5902.08
1566012300	16	18.9247	5903.17
1566015900	14	18.7737	5900.58
1566019500	28	18.7635	5897.75
1566023100	19	18.7823	5898.17
1566026700	18	18.9081	5901.5
1566030300	16	18.7844	5902.58
1566033900	25	18.7085	5902.17
1566037500	18	18.5873	5904.58
1566041100	22	18.3639	5895.25
1566044700	17	18.3779	5903.33
1566048300	25	18.2351	5871.08
1566051900	19	18.49	5851.33
1566055500	21	18.8109	5865.25
1566059100	21	18.9349	5866.75
1566062700	21	19.0289	5859.25
1566066300	19	19.1611	5868.08
1566069900	12	19.1423	5849.42
1566073500	26	19.2065	5867.67
1566077100	18	19.0038	5851.83
1566080700	27	18.9335	5863.83
1566084300	19	18.7009	5871.08
1566087900	30	18.5411	5894
1566091500	20	18.3424	5898.25
1566095100	19	18.133	5893.42
1566098700	16	17.9524	5901.58
1566102300	20	17.8396	5900.17
1566105900	13	17.7188	5901.67
1566109500	15	17.6338	5903.08
1566113100	16	17.5515	5904.58
1566116700	18	17.4831	5903.75
1566120300	16	17.4123	5889.42
1566123900	18	17.2339	5860.5
1566127500	17	17.1756	5852.25
1566131100	20	17.0853	5858.83
1566134700	19	17.0946	5885.67
1566138300	17	16.9983	5888.25
1566141900	18	16.9063	5876.58
1566145500	22	16.8884	5879.75
1566149100	18	16.9091	5877.83
1566152700	13	16.9729	5879.75
1566156300	15	16.922	5864.75
1566159900	9	16.9869	5881.42
1566163500	11	16.974	5891.25
1566167100	11	16.9604	5899.75
1566170700	21	16.839	5889.08
1566174300	22	16.8138	5903.5
1566177900	23	16.7366	5897.58
1566181500	17	16.6637	5883.25
1566185100	14	16.6484	5889.67
1566188700	15	16.7362	5894.08
1566192300	17	16.8438	5905.25
1566195900	19	16.885	5896.33
1566199500	15	16.9438	5881.5
1566203100	20	17.0917	5904.25
1566206700	12	17.1425	5905.83
1566210300	21	17.1274	5901.75
1566213900	16	17.1479	5901.75
1566217500	19	17.1679	5903.75
1566221100	16	17.1835	5902.92
1566224700	15	17.2143	5902.92
1566228300	15	17.2158	5887.08
1566231900	14	17.3004	5866.92
1566235500	18	17.443	5863.42
1566239100	13	17.5439	5863.58
1566242700	15	17.6592	5869.67
1566246300	24	17.6515	5870.75
1566249900	17	17.6434	5884.08
1566253500	20	17.6525	5894
1566257100	15	17.5231	5890.75
1566260700	22	17.4245	5893.67
1566264300	21	17.3313	5899.25
1566267900	21	17.3078	5897.83
1566271500	10	17.3157	5897.25
1566275100	14	17.2905	5892.5
1566278700	11	17.295	5897.92
1566282300	19	17.3374	5899.83
1566285900	17	17.4049	5897.83
1566289500	22	17.3986	5894.58
1566293100	20	17.4378	5901.75
1566296700	21	17.3715	5897.75
1566300300	16	17.2957	5904.5
1566303900	17	17.1936	5903.08
1566307500	15	17.1423	5902.92
1566311100	21	17.1702	5870
1566314700	12	17.3169	5865.08
1566318300	26	17.4653	5857.42
1566321900	15	17.7079	5886.5
1566325500	20	17.8947	5895.42
1566329100	23	18.0968	5939.75
1566332700	18	18.2133	5967.67
1566336300	14	18.1335	5963.83
1566339900	18	18.0301	5975.75
1566343500	13	17.9659	6004.42
1566347100	17	17.9228	6000.92
1566350700	15	17.8172	6000.42
1566354300	20	17.81	6007.83
1566357900	21	17.724	6001.83
1566361500	16	17.7539	6003.83
1566365100	17	17.7581	6001.25
1566368700	17	17.8258	6008.33
1566372300	16	17.7874	6006.58
1566375900	12	17.813	6007.42
1566379500	17	17.7691	6007.42
1566383100	24	17.7441	6008.75
1566386700	25	17.7534	6006.25
1566390300	11	17.7628	6004.25
1566393900	14	17.6469	5967.67
1566397500	15	17.9263	5964.67
1566401100	17	18.0543	5964.83
1566404700	22	18.2914	5970.42
1566408300	23	18.4177	5968.67
1566411900	21	18.6206	5972.5
1566415500	22	18.6715	5960.92
1566419100	18	18.6104	5972.08
1566422700	11	18.4462	5968.25
1566426300	22	18.3003	5958.67
1566429900	17	18.1406	5961.58
1566433500	17	17.9617	5954.42
1566437100	21	17.9303	5963.92
1566440700	16	17.6631	5951.83
1566444300	16	17.5787	5968.58
1566447900	15	17.5093	5965.67
1566451500	19	17.35	5972.5
1566455100	15	17.1855	5969.67
1566458700	18	17.0339	5970
1566462300	18	16.96	5962.67
1566465900	18	16.7875	5959.83
1566469500	17	16.5807	5943.25
1566473100	15	16.5509	5948.17
1566476700	16	16.5486	5965.75
1566480300	17	16.5828	5969.58
1566483900	21	16.964	5969.5
1566487500	17	17.2401	5946.83
1566491100	12	17.2884	5919.5
1566494700	15	17.5303	5930.58
1566498300	21	17.7079	5935.75
1566501900	27	17.9028	5938.33
1566505500	17	18.0436	5955
1566509100	13	18.1313	5961
1566512700	17	18.086	5964.33
1566516300	17	17.9933	5965.58
1566519900	17	17.8882	5969.17
1566523500	20	17.8054	5957.42
1566527100	24	17.8447	5966.25
1566530700	19	17.7886	5963.42
1566534300	17	17.8023	5961.83
1566537900	9	17.7691	5965.42
1566541500	21	17.8186	5972.92
1566545100	19	17.7896	5970.33
1566548700	21	17.7605	5972.58
1566552300	19	17.7842	5969
1566555900	22	17.7787	5969.42
1566559500	8	17.8004	5971
1566563100	19	17.8085	5971.92
1566566700	15	17.9506	5969.92
1566570300	19	18.2497	5987.92
1566573900	15	18.6384	5988.67
1566577500	18	18.9275	6003.83
1566581100	21	19.2931	6041.58
1566584700	14	19.4325	6023.83
1566588300	21	19.7452	6074.83
1566591900	29	19.7155	6045.42
1566595500	16	19.8415	6083.92
1566599100	20	19.8339	6094.92
1566602700	21	19.655	6081
1566606300	16	19.5018	6092.67
1566609900	17	19.3713	6091.25
1566613500	20	19.3355	6108.58
1566617100	22	19.3337	6108.25
1566620700	19	19.218	6108.92
1566624300	25	19.136	6110.83
1566627900	28	19.2695	6107.67
1566631500	13	19.3321	6108.33
1566635100	19	19.2811	6103
1566638700	18	19.1509	6109.83
1566642300	20	19.0492	6110.83
1566645900	18	18.877	6113.08
1566649500	14	18.8511	6106.58
1566653100	12	19.0027	6105.42
1566656700	25	19.3673	6095.58
1566660300	28	19.7203	6072
1566663900	23	19.896	6071.75
1566667500	17	19.9499	6030.08
1566671100	20	20.1067	6034.75
1566674700	22	20.197	6031
1566678300	14	20.2906	6048.08
1566681900	17	20.4007	6075.92
1566685500	16	20.3501	6098.25
1566689100	22	20.1787	6092
1566692700	15	19.9974	6094.75
1566696300	17	19.8209	6083.83
1566699900	21	19.7301	6082.42
1566703500	17	19.7223	6093.33
1566707100	15	19.6265	6105.08
1566710700	24	19.6568	6107.67
1566714300	16	19.5622	6106.67
1566717900	16	19.4463	6111.92
1566721500	30	19.3437	6110.25
1566725100	17	19.3691	6110
1566728700	28	19.3502	6110.83
1566732300	19	19.2242	6102.75
1566735900	19	19.1019	6104.17
1566739500	15	19.0953	6104.92
1566743100	18	19.3423	6090.75
1566746700	17	19.5093	6087.92
1566750300	21	19.5181	6067.5
1566753900	21	19.7026	6073.92
1566757500	15	19.6635	6035.08
1566761100	23	19.6866	6036.83
1566764700	17	19.7398	6062.33
1566768300	17	19.7551	6068.08
1566771900	18	19.6504	6085.75
1566775500	19	19.5927	6107.67
1566779100	20	19.37	6100.25
1566782700	18	19.2066	6089.33
1566786300	22	19.1309	6087.5
1566789900	18	19.1149	6087.08
1566793500	13	19.1343	6102.83
1566797100	31	19.1399	6105.5
1566800700	21	19.1207	6091.25
1566804300	23	19.2642	6110.92
1566807900	14	19.1351	6111.08
1566811500	19	19.0827	6110.33
1566815100	20	19.097	6108.92
1566818700	16	19.065	6106.67
1566822300	26	18.9844	6077.83
1566825900	24	19.129	6077.08
1566829500	18	19.4939	6101.33
1566833100	18	19.5824	6075
1566836700	24	19.7647	6056.17
1566840300	19	20.0374	6064.67
1566843900	10	20.0705	6036.83
1566847500	22	20.2421	6095.42
1566851100	21	20.3115	6098.83
1566854700	17	20.2133	6110.08
1566858300	24	20.2335	6145.83
1566861900	18	20.128	6160.58
1566865500	20	19.8022	6136.08
1566869100	19	19.4962	6126.25
1566872700	12	19.1705	6131
1566876300	18	19.0517	6138.42
1566879900	24	19	6133.42
1566883500	18	18.9449	6141.42
1566887100	13	18.9395	6146.25
1566890700	21	18.9192	6146.33
1566894300	23	18.8766	6143.67
1566897900	17	18.945	6144.83
1566901500	18	18.9405	6143.33
1566905100	17	18.9579	6144.42
1566908700	18	18.9363	6146.5
1566912300	24	18.8319	6139
1566915900	18	19.0036	6139.67
1566919500	14	19.234	6146.25
1566923100	16	19.4414	6130.17
1566926700	21	19.6511	6120.08
1566930300	20	19.7788	6095.83
1566933900	12	19.9103	6095.42
1566937500	24	20.0345	6094.67
1566941100	21	20.2679	6135.5
1566944700	21	20.5168	6173.25
1566948300	24	20.4858	6163.5
1566951900	17	20.4082	6180
1566955500	19	20.3195	6168.25
1566959100	17	20.2729	6155.17
1566962700	19	20.3115	6183.83
1566966300	20	20.366	6193.5
1566969900	15	20.2421	6113.58
1566973500	20	20.1802	6089.67
1566977100	27	20.2383	6079.17
1566980700	24	20.4376	6142.33
1566984300	27	20.5801	6151.75
1566987900	23	20.8335	6188.75
1566991500	21	21.0402	6181.42
1566995100	17	21.0174	6184.67
1566998700	21	20.7399	6113
1567002300	29	20.888	6090.42
1567005900	26	20.6489	5992.42
1567009500	26	20.4205	5893.83
1567013100	18	20.4778	5888.25
1567016700	16	20.9634	5996
1567020300	19	20.9023	5982.75
1567023900	24	20.7771	5965.42
1567027500	17	20.7479	5991.83
1567031100	19	20.668	6030.25
1567034700	13	20.5476	6057.08
1567038300	19	20.3291	6058.92
1567041900	21	20.2242	6064.92
1567045500	21	20.073	6059.42
1567049100	24	19.9359	6060.42
1567052700	14	19.8012	6069.42
1567056300	25	19.8022	6074.17
1567059900	22	19.8195	6069.75
1567063500	20	19.8619	6070.42
1567067100	20	19.831	6066.33
1567070700	18	19.8084	6073.17
1567074300	21	19.6786	6069.92
1567077900	20	19.6202	6071.92
1567081500	10	19.4784	6063.08
1567085100	26	19.449	6045.17
1567088700	25	19.5342	5990.08
1567092300	22	19.8568	6016.75
1567095900	23	19.9784	5993
1567099500	14	19.9823	5983.67
1567103100	24	19.738	5924.5
1567106700	16	19.952	6027.58
1567110300	24	19.9109	6057.42
1567113900	20	19.6565	6017.67
1567117500	21	19.6565	6076.33
1567121100	9	19.4562	6078
1567124700	18	19.2608	6090.25
1567128300	16	19.0695	6095.67
1567131900	14	18.8997	6097.5
1567135500	26	18.7402	6093.42
1567139100	23	18.6788	6104.08
1567142700	19	18.5963	6100.75
1567146300	8	18.6015	6103.33
1567149900	14	18.4918	6108.5
1567153500	17	18.4729	6108.92
1567157100	19	18.3702	6100.5
1567160700	20	18.3422	6108.17
1567164300	9	18.2866	6103.75
1567167900	20	18.2652	6110.58
1567171500	22	18.2961	6101.67
1567175100	17	18.5883	6107.67
1567178700	20	18.7411	6095.92
1567182300	11	18.8546	6085.17
1567185900	20	19.0017	6095.08
1567189500	15	18.7181	5980.33
1567193100	18	19.0471	6058
1567196700	17	18.7915	5953.5
1567200300	22	19.0946	6074.08
1567203900	25	19.137	6131.58
1567207500	20	18.8615	6124.58
1567211100	12	18.543	6121.83
1567214700	23	18.3933	6148.5
1567218300	19	18.2243	6143.5
1567221900	11	18.003	6136.5
1567225500	13	17.81	6116.58
1567229100	16	17.6553	6116.25
1567232700	15	17.7454	6121.83
1567236300	14	17.7602	6120
1567239900	22	17.738	6120
1567243500	15	17.7086	6109.92
1567247100	16	17.5515	6116
1567250700	18	17.5334	6108.5
