1523635912	24	28.3167	1200.92
1523639512	34	28.4167	1203.62
1523643112	23	28.4342	1202.83
1523646712	41	28.58	1208.7
1523650312	37	28.5896	1209.33
1523653912	37	28.5282	1207.25
1523657512	35	28.4623	1205.43
1523661112	26	28.4109	1204.67
1523664712	27	28.3643	1203.25
1523668313	34	28.2902	1200.53
1523671913	31	28.2668	1199.6
1523675513	39	28.2303	1197.92
1523679113	17	28.3361	1201.43
1523682713	36	28.3581	1201.22
1523686313	26	28.382	1201.02
1523689913	25	28.3915	1200.87
1523693513	30	28.3693	1199.53
1523697113	34	28.2469	1194.43
1523700713	28	28.1119	1189.68
1523704313	32	27.9959	1185.37
1523707913	37	28.0321	1187.43
1523711513	30	28.1862	1194.97
1523715113	37	28.2261	1199.15
1523718713	35	28.2643	1201.68
1523722313	40	28.3889	1206.75
1523725913	28	28.2807	1201.4
1523729514	29	28.432	1207.33
1523733114	36	28.4561	1207.57
1523736714	22	28.4662	1208.05
1523740314	29	28.4384	1207.82
1523743914	35	28.357	1205.8
1523747514	32	28.2739	1203.4
1523751114	24	28.2938	1204.4
1523754714	34	28.21	1200.57
1523758314	33	28.1421	1198.12
1523761914	28	28.1495	1198.7
1523765514	18	28.2255	1201.37
1523769114	35	28.2363	1200.45
1523772714	29	28.2479	1199.72
1523776314	29	28.292	1200.57
1523779914	32	28.3109	1200.72
1523783514	28	28.1161	1191.92
1523787114	28	28.1403	1193.17
1523790715	24	28.1152	1192.1
1523794315	29	28.0867	1191.33
1523797915	27	28.1663	1195.48
1523801515	33	28.1551	1197.07
1523805115	37	28.3067	1204.57
1523808715	34	28.1381	1196.92
1523812315	40	28.2315	1199.17
1523815915	31	28.348	1202.13
1523819515	31	28.3242	1200.13
1523823115	24	28.2611	1196.98
1523826715	30	28.2241	1195.73
1523830315	21	28.1664	1194.47
1523833915	33	28.1642	1194.72
1523837515	31	28.2915	1199.82
1523841115	32	28.3508	1201.52
1523844715	36	28.4092	1203.65
1523848315	37	28.364	1200.77
1523851916	28	28.4421	1201.9
1523855516	20	28.5119	1203.2
1523859116	36	28.5025	1201.63
1523862716	32	28.5227	1200.83
1523866316	26	28.5362	1200.3
1523869916	30	28.4542	1196.98
1523873516	29	28.2906	1190.07
1523877116	34	28.3562	1193.47
1523880716	31	28.386	1195.33
1523884316	28	28.3961	1196.15
1523887916	27	28.4723	1199.55
1523891516	30	28.5452	1202.82
1523895116	32	28.6718	1207.43
1523898716	27	28.722	1208.38
1523902316	41	28.5325	1198.65
1523905916	22	28.4889	1196.57
1523909517	31	28.7342	1206.82
1523913117	33	29.0551	1221.27
1523916717	35	29.0205	1221.95
1523920317	37	28.9802	1221.23
1523923917	23	28.9302	1217.6
1523927517	34	28.954	1217.87
1523931117	25	28.8231	1211.93
1523934717	28	28.9059	1216.42
1523938317	29	28.9145	1215.3
1523941917	23	28.8456	1213.22
1523945517	26	28.8307	1213.17
1523949117	30	28.7703	1209.23
1523952717	33	28.6046	1202.75
1523956317	30	28.6516	1206.18
1523959917	29	27.9676	1178.9
1523963517	27	27.5727	1163.68
1523967117	30	28.4138	1201.83
1523970718	37	28.4511	1205.73
1523974318	28	28.4975	1209.9
1523977918	28	28.4771	1209.9
1523981518	18	28.3796	1205.45
1523985118	34	28.3485	1202.7
1523988718	27	28.2885	1198.88
1523992318	33	28.2341	1195.83
1523995918	39	28.3733	1201.35
1523999518	30	28.3445	1200.43
1524003118	44	28.2556	1197.18
1524006718	28	28.2064	1196.2
1524010318	34	28.3096	1200.78
1524013918	29	28.288	1199.83
1524017518	28	28.2932	1200.37
1524021118	33	28.3301	1201.9
1524024718	33	28.3449	1202.42
1524028318	25	28.346	1201.55
1524031919	34	28.2835	1197.97
1524035519	24	28.2697	1195.93
1524039119	22	28.312	1196.32
1524042719	25	28.33	1196.98
1524046319	24	28.3074	1196.35
1524049919	27	28.3624	1199.17
1524053519	29	28.2613	1195.57
1524057119	36	28.2313	1194.77
1524060719	38	28.3202	1197.62
1524064319	26	28.3322	1197.43
1524067919	27	28.4528	1202.07
1524071519	32	28.4017	1198.25
1524075119	28	28.393	1196.45
1524078719	30	28.4996	1200.07
1524082319	23	28.5649	1202.53
1524085919	29	28.576	1203.02
1524089519	32	28.517	1200.92
1524093120	27	28.4314	1199.17
1524096720	31	28.4806	1200.62
1524100320	26	28.4835	1200.7
1524103920	28	28.5061	1201.8
1524107520	37	28.5941	1205.42
1524111120	20	28.6072	1205.02
1524114720	30	28.5709	1204.13
1524118320	26	28.5082	1200.25
1524121920	20	28.4602	1195.98
1524125520	29	28.5191	1197.78
1524129120	39	28.4395	1194.12
1524132720	22	28.3162	1189.48
1524136320	34	28.3774	1193.47
1524139920	36	28.3459	1193.03
1524143520	23	28.3698	1194.28
1524147120	40	28.4486	1198.67
1524150721	35	28.6996	1209.97
1524154321	29	28.835	1215.65
1524157921	29	28.7636	1211.12
1524161521	35	28.9742	1218.5
1524165121	33	29.0035	1218.95
1524168721	23	29.0758	1222
1524172321	42	29.0351	1221.25
1524175921	34	28.9286	1217.68
1524179521	21	28.7591	1211.65
1524183121	32	28.6428	1206.88
1524186721	31	28.5804	1204.85
1524190321	25	28.6087	1206.38
1524193921	35	28.2887	1192.82
1524197521	28	28.647	1207.47
1524201121	30	28.0669	1181.77
1524204721	24	25.0362	1054.02
1524208321	26	23.8049	1001.43
1524211922	25	24.0381	1010.88
1524215522	28	24.1891	1017.65
1524219122	27	24.3405	1024.25
1524222722	24	24.0326	1011.17
1524226322	40	28.3784	1194.8
1524229922	30	28.9368	1218.83
1524233522	28	28.957	1219.73
1524237122	32	29.1988	1229.68
1524240722	42	29.2328	1231.02
1524244322	34	29.2851	1232.2
1524247922	35	29.5212	1240.67
1524251522	37	29.535	1239.98
1524255122	29	29.6655	1245.5
1524258722	38	29.7037	1247.78
1524262322	24	29.6133	1245.4
1524265922	19	29.5579	1244.5
1524269522	31	29.5597	1244.77
1524273123	39	29.5668	1245.35
1524276723	32	29.4669	1241.62
1524280323	25	29.4565	1240.73
1524283923	37	29.5605	1244.1
1524287523	23	29.5016	1240.8
1524291123	28	29.5014	1240.35
1524294723	30	29.5366	1241.05
1524298323	29	29.3771	1233.88
1524301923	29	29.4051	1235.12
1524305523	20	29.0655	1221.28
1524309123	36	28.1536	1183.18
1524312723	32	27.6273	1161.48
1524316323	25	24.8507	1045.1
1524319923	27	27.6377	1163.25
1524323523	29	29.3662	1236.77
1524327123	31	29.5125	1241.3
1524330723	34	29.5512	1239.98
1524334324	28	29.6466	1241.32
1524337924	36	29.704	1242.3
1524341524	29	29.7011	1242.37
1524345124	23	29.677	1241.63
1524348724	30	29.6049	1238.78
1524352324	30	29.7507	1245.25
1524355924	38	29.8258	1248.47
1524359524	34	29.801	1247.73
1524363124	27	29.8008	1247.95
1524366724	23	29.6417	1240.9
1524370324	31	29.1156	1218.58
1524373924	39	28.7805	1203.88
1524377524	38	27.8758	1165.6
1524381124	29	27.7929	1161.55
1524384724	28	27.7745	1160.4
1524388324	19	28.162	1176.93
1524391925	31	28.4559	1190.13
1524395525	32	28.4105	1188.92
1524399125	25	27.4436	1149.2
1524402725	28	28.114	1178.1
1524406325	30	29.1723	1223.62
1524409925	39	29.4115	1234.83
1524413525	24	29.4828	1238.48
1524417125	29	29.4123	1235.32
1524420725	26	29.4968	1238.65
1524424325	37	29.4865	1238.92
1524427925	36	29.4757	1239.1
1524431525	27	29.4344	1238.78
1524435125	38	29.3535	1237.83
1524438725	38	29.2185	1234.6
1524442325	29	29.1323	1232.77
1524445925	27	29.0083	1228.07
1524449525	28	28.9059	1224.55
1524453126	30	28.9439	1226.05
1524456726	36	28.951	1225.65
1524460326	31	28.9448	1225.22
1524463926	29	28.9635	1225.72
1524467526	21	28.9618	1224.52
1524471126	39	28.9967	1225.12
1524474726	34	28.8915	1220.8
1524478326	34	28.7264	1214.43
1524481926	37	28.8593	1220.03
1524485526	25	28.8289	1218.6
1524489126	43	28.9185	1222.53
1524492726	33	28.8376	1220.05
1524496326	31	29.173	1234.3
1524499926	28	29.613	1251.85
1524503526	33	29.7735	1256.48
1524507126	32	29.9743	1264.08
1524510726	33	30.0618	1267.98
1524514327	21	30.0954	1269.83
1524517927	32	30.0138	1267.75
1524521527	30	29.9836	1267.72
1524525127	23	29.9595	1268.3
1524528727	29	29.8702	1265.52
1524532327	29	29.6971	1259.03
1524535927	32	29.6445	1256.88
1524539527	26	29.6284	1255.38
1524543127	35	29.6702	1255.88
1524546727	20	29.7492	1257.67
1524550327	37	29.7608	1257
1524553927	28	29.7498	1255.17
1524557527	29	29.7898	1255.9
1524561127	22	29.8505	1258.05
1524564727	32	29.8329	1257.7
1524568327	29	29.8267	1258.2
1524571927	26	29.8045	1258.22
1524575528	31	29.8016	1258.63
1524579128	36	30.0111	1267.18
1524582728	26	29.9526	1264
1524586328	26	29.1636	1229.38
1524589928	19	30.0986	1267.13
1524593528	32	30.2214	1272
1524597128	35	30.3106	1275.78
1524600728	28	30.348	1278.08
1524604328	27	30.3188	1277.32
1524607928	22	30.3874	1281.85
1524611528	26	30.1891	1276.4
1524615128	33	30.1432	1275.68
1524618728	16	30.2034	1278.78
1524622328	28	30.152	1276.38
1524625928	28	30.2425	1280.23
1524629528	40	30.2403	1280.8
1524633129	23	30.2021	1279.5
1524636729	31	30.2559	1281.17
1524640329	33	30.2245	1279.4
1524643929	31	30.2435	1279.55
1524647529	29	30.2714	1280.9
1524651129	29	30.2396	1280.3
1524654729	30	30.2431	1280.33
1524658329	39	30.2539	1281.1
1524661929	34	30.255	1281.2
1524665529	33	30.2388	1279.58
1524669129	30	30.2445	1278.05
1524672729	29	30.3171	1280.13
1524676329	32	30.3429	1279.85
1524679929	42	30.388	1279.48
1524683529	37	30.4119	1279.28
1524687129	30	30.4787	1281.2
1524690729	35	30.4578	1280.5
1524694330	42	30.3921	1278.58
1524697930	34	30.3856	1278.63
1524701530	38	30.4349	1280
1524705130	32	30.3395	1275.52
1524708730	29	30.4048	1277.32
1524712330	45	30.4792	1279.97
1524715930	18	30.4503	1277.57
1524719530	36	30.5387	1279.52
1524723130	31	30.5622	1278.45
1524726730	38	30.4875	1272.98
1524730330	37	30.5049	1271.78
1524733930	24	30.588	1274.47
1524737530	30	30.6886	1278.37
1524741130	39	30.7166	1279.2
1524744730	36	30.5827	1273.93
1524748330	36	30.686	1277.93
1524751930	39	30.7198	1278.62
1524755531	48	30.7994	1279.98
1524759131	50	30.8045	1279.38
1524762731	27	30.8701	1280.43
1524766331	35	30.7489	1274.12
1524769931	23	30.6095	1270.22
1524773531	33	30.6675	1274.73
1524777131	31	30.6834	1272.78
1524780731	36	30.7524	1277.8
1524784331	25	30.7085	1278.68
1524787931	30	30.3939	1269.75
1524791531	34	30.3585	1269.17
1524795131	27	30.2315	1263.87
1524798731	40	30.3016	1267.7
1524802331	39	30.2075	1263.92
1524805931	41	30.4093	1272.15
1524809531	36	30.2787	1269.07
1524813131	28	30.2731	1269.52
1524816732	40	30.0209	1258.97
1524820332	33	30.1317	1264.45
1524823932	34	30.3284	1273.28
1524827532	28	30.2492	1271.95
1524831132	28	30.0914	1266.02
1524834732	31	30.2486	1271.92
1524838332	29	30.2607	1273.03
1524841932	31	30.2212	1273.05
1524845532	24	30.2801	1274.65
1524849132	35	30.4115	1278.08
1524852732	28	30.4104	1277.78
1524856332	21	30.411	1277.98
1524859932	33	30.3754	1277.48
1524863532	29	30.2836	1276.17
1524867132	24	30.3003	1278.68
1524870732	28	30.2783	1278.5
1524874333	31	30.2744	1278.7
1524877933	28	30.1762	1275.8
1524881533	21	30.2281	1278.67
1524885133	31	30.2158	1278.45
1524888733	29	30.2315	1278.95
1524892333	32	30.224	1278.55
1524895933	36	30.2511	1279.25
1524899533	23	30.2762	1279.13
1524903133	31	30.2912	1279.13
1524906733	36	30.2887	1278.45
1524910333	35	30.2565	1277.2
1524913933	32	30.2832	1279.37
1524917533	26	30.2614	1278.8
1524921133	34	30.2467	1278.47
1524924733	38	30.2351	1277.65
1524928333	36	30.2639	1278.23
1524931933	30	30.2983	1278.32
1524935534	33	30.306	1276.9
1524939134	37	30.2467	1273.17
1524942734	34	30.3247	1276.42
1524946334	35	30.3507	1277.73
1524949934	33	30.3539	1278.25
1524953534	31	30.3854	1279.75
1524957134	43	30.2442	1274.3
1524960734	36	30.1357	1269.63
1524964334	18	22.6261	953.067
1524967934	27	30.1467	1269.3
1524971534	43	30.2136	1270.93
1524975134	29	30.2177	1270.55
1524978734	37	30.2107	1269.02
1524982334	32	30.2946	1271.07
1524985934	34	30.2896	1269.37
1524989534	27	30.2953	1268.45
1524993134	32	30.1549	1262.65
1524996735	31	30.1665	1263.25
1525000335	34	30.1056	1260.77
1525003935	32	29.825	1250.7
1525007535	41	29.9296	1256.82
1525011135	25	29.8825	1256.4
1525014735	36	30.012	1262.2
1525018335	36	30.2874	1273.5
1525021935	24	30.2115	1269.17
1525025535	25	30.4266	1277.15
1525029135	28	30.4967	1280.7
1525032735	22	30.575	1284.47
1525036335	36	30.5256	1284.45
1525039935	30	30.3194	1278.65
1525043535	41	30.3062	1280.1
1525047135	23	30.3818	1284.63
1525050735	33	30.3139	1283.93
1525054335	27	30.2302	1281.38
1525057936	34	30.2623	1282.78
1525061536	39	30.3246	1285.6
1525065136	39	30.2038	1280.03
1525068736	40	30.3427	1284.98
1525072336	29	30.3852	1285.78
1525075936	34	30.3756	1284.52
1525079536	28	30.4118	1285.3
1525083136	29	30.2778	1279.92
1525086736	34	30.3753	1285.33
1525090336	30	28.9501	1225.68
1525093936	23	29.7836	1261.63
1525097536	19	29.9497	1269.32
1525101136	36	29.9436	1269.85
1525104736	31	30.0939	1275.22
1525108336	29	30.0789	1273.48
1525111936	31	30.1581	1276.25
1525115537	28	30.1465	1275.27
1525119137	31	30.0957	1273.47
1525122737	30	30.1101	1274.33
1525126337	28	30.1036	1274.62
1525129937	25	30.0867	1274.55
1525133537	27	30.0705	1274.32
1525137137	27	30.0441	1273.8
1525140737	38	30.0495	1273.43
1525144337	34	30.017	1272.12
1525147937	35	30.0061	1270.33
1525151537	30	30.1025	1271.67
1525155137	31	30.0144	1266
1525158737	38	30.0392	1265.32
1525162337	31	30.0464	1264.28
1525165937	38	29.9855	1261.58
1525169537	26	29.9177	1258.75
1525173137	28	29.838	1256.35
1525176738	39	29.9704	1262.18
1525180338	30	30.1508	1270.13
1525183938	31	30.1803	1272.4
1525187538	25	30.1632	1272.92
1525191138	29	30.1631	1271.97
1525194738	36	30.259	1274.92
1525198338	41	30.2454	1272.65
1525201938	40	30.3233	1275.7
1525205538	24	30.3355	1276.78
1525209138	33	30.3853	1278.97
1525212738	40	30.3348	1277.23
1525216338	29	30.2243	1273.23
1525219938	33	30.2924	1275.28
1525223538	37	30.3204	1275.15
1525227138	33	30.206	1270.83
1525230738	31	30.3454	1277.45
1525234338	39	30.3574	1277.92
1525237939	26	30.3709	1278.7
1525241539	18	30.4078	1278.72
1525245139	24	30.4373	1278.43
1525248739	29	30.4654	1278.05
1525252339	28	30.4415	1278.03
1525255939	28	30.3743	1275.48
1525259539	31	30.2822	1271.97
1525263139	24	30.286	1272.42
1525266739	24	30.2836	1272.07
1525270339	39	30.3456	1272.63
1525273939	33	30.5757	1282.15
1525277539	35	30.593	1283.23
1525281139	37	30.621	1283.88
1525284739	34	30.5943	1282.1
1525288339	36	30.603	1282.27
1525291939	30	30.6062	1282.58
1525295539	30	30.6079	1283.6
1525299140	27	30.55	1282.75
1525302740	28	30.54	1283.63
1525306340	37	30.3918	1278.13
1525309940	38	30.4576	1282.97
1525313540	38	30.294	1279.37
1525317140	30	30.3824	1282.45
1525320740	25	30.3991	1282.78
1525324340	27	30.4016	1281.92
1525327940	25	30.4344	1281.58
1525331540	22	30.5035	1282.38
1525335140	35	30.5297	1282.15
1525338740	30	30.5097	1280.52
1525342340	22	30.4827	1279.3
1525345940	36	30.3496	1274.6
1525349540	31	30.3747	1275.88
1525353140	33	30.408	1277.53
1525356741	28	30.4372	1277.85
1525360341	25	30.4177	1276.73
1525363941	33	30.3754	1274.7
1525367541	34	30.4653	1278.32
1525371141	31	30.5413	1279.07
1525374741	21	30.5227	1277.62
1525378341	29	30.5203	1277.83
1525381941	24	30.5032	1277.58
1525385541	29	30.4894	1278.28
1525389141	30	30.3552	1274.4
1525392741	39	30.3162	1274.52
1525396341	32	30.3924	1278.3
1525399941	24	30.3149	1275.57
1525403541	35	30.3726	1277.93
1525407141	29	30.356	1276.97
1525410741	27	30.3396	1275.5
1525414341	35	30.406	1278.48
1525417942	31	30.3964	1278.17
1525421542	33	30.4069	1279.08
1525425142	29	30.3793	1278.02
1525428742	29	30.3463	1276.9
1525432342	40	30.2189	1273.37
1525435942	41	30.1883	1273.07
1525439542	30	30.087	1269.52
1525443142	23	30.0276	1267.62
1525446742	25	29.9977	1266.53
1525450342	30	30.0073	1266.4
1525453942	29	29.9478	1262.65
1525457542	35	30.0897	1268.05
1525461142	27	30.0985	1268.15
1525464742	29	30.0663	1267.53
1525468342	31	30.0195	1267.85
1525471942	21	30.0093	1269
1525475542	32	30.0789	1272.73
1525479143	36	30.0604	1273.53
1525482743	24	30.0101	1272.67
1525486343	27	29.9907	1273.07
1525489943	29	29.98	1272.87
1525493543	33	30.002	1272.67
1525497143	36	30.0024	1272.45
1525500743	30	30.0477	1273.18
1525504343	33	30.0384	1272.08
1525507943	46	30.034	1271.88
1525511543	35	30.0661	1273.45
1525515143	27	30.0529	1272.88
1525518743	31	30.0635	1273.38
1525522343	27	30.009	1271.58
1525525943	33	30.0323	1273.03
1525529543	24	30.0394	1272.57
1525533143	42	30.071	1272.85
1525536743	39	30.0409	1270.48
1525540344	37	30.0965	1272.08
1525543944	40	30.0856	1270.5
1525547544	27	30.2021	1274.68
1525551144	31	30.2049	1274.78
1525554744	36	30.1987	1274.77
1525558344	37	30.157	1274.13
1525561944	41	30.1162	1273.32
1525565544	26	30.0834	1272.22
1525569144	43	30.0913	1272.63
1525572744	28	30.0644	1271.67
1525576344	44	30.0734	1272.38
1525579944	30	30.0981	1272.85
1525583544	22	30.0015	1268.4
1525587144	37	30.1122	1272.8
1525590744	23	30.0031	1268.17
1525594344	26	30.1239	1272.98
1525597945	32	30.0747	1270.68
1525601545	31	30.0446	1269.92
1525605145	28	30.0322	1269.73
1525608745	27	29.9854	1268.85
1525612345	29	29.8638	1263.87
1525615945	33	29.8741	1263.42
1525619545	38	29.8944	1264.58
1525623145	42	29.8519	1262.83
1525626745	29	29.8339	1260.42
1525630345	20	29.9043	1260.97
1525633945	27	29.9056	1260.12
1525637545	23	29.9732	1263.85
1525641145	32	29.9723	1264.8
1525644745	16	29.9051	1262.75
1525648345	36	29.9055	1263.55
1525651945	25	29.8751	1262.23
1525655545	30	29.8809	1262.33
1525659146	35	29.9048	1263.3
1525662746	29	29.8919	1261.9
1525666346	34	29.9238	1262.55
1525669946	24	29.9525	1262.68
1525673546	35	29.9295	1260.35
1525677146	31	30.0067	1262.63
1525680746	43	30.0465	1263.78
1525684346	47	29.9725	1259.67
1525687946	23	30.0133	1262.82
1525691546	33	29.9778	1262.12
1525695146	22	29.8909	1259.6
1525698746	24	29.9384	1260.78
1525702346	43	29.9243	1261.63
1525705946	6	29.9094	1261.63
1525709546	19	29.9758	1263.92
1525713146	34	29.9633	1262.57
1525716746	29	29.9849	1263.48
1525720347	35	29.9789	1264.12
1525723947	36	29.8862	1261.13
1525727547	40	29.8855	1261.95
1525731147	29	29.9028	1263.68
1525734747	34	29.8698	1263.48
1525738347	24	29.818	1262.53
1525741947	31	29.7853	1261.72
1525745547	28	29.82	1263.82
1525749147	39	29.7994	1262.32
1525752747	27	29.8463	1263.73
1525756347	26	29.737	1258.6
1525759947	30	29.7115	1256.78
1525763547	36	29.7423	1256.73
1525767147	31	29.7734	1256.93
1525770747	28	29.7699	1255.93
1525774347	39	29.7835	1256.43
1525777948	35	29.7718	1255.97
1525781548	38	29.7789	1256.25
1525785148	26	29.7492	1255.48
1525788748	25	29.7843	1256.92
1525792348	27	29.7992	1257.03
1525795948	39	29.8497	1257.6
1525799548	26	29.8531	1256.67
1525803148	26	29.8954	1256.97
1525806748	29	29.8846	1256.17
1525810348	30	29.897	1257.05
1525813948	24	29.8259	1255.5
1525817548	23	29.8407	1256.57
1525821148	33	29.832	1256.48
1525824748	24	29.8013	1254.57
1525828348	30	29.7562	1252.53
1525831948	26	29.8352	1256.25
1525835548	32	29.8541	1256.7
1525839149	30	29.8347	1256.37
1525842749	25	29.8317	1255.95
1525846349	32	29.8051	1254.73
1525849949	29	29.8598	1256.87
1525853549	29	29.8517	1255.73
1525857149	31	29.8755	1256.92
1525860749	32	29.8553	1256.78
1525864349	42	29.826	1256.42
1525867949	25	29.8316	1256.88
1525871549	32	29.8209	1256.85
1525875149	37	29.8037	1256.85
1525878749	18	29.8028	1256.2
1525882349	36	29.8382	1257.05
1525885949	30	29.8733	1256.62
1525889549	25	29.842	1253.33
1525893149	30	29.8784	1254.58
1525896749	25	29.8061	1253.32
1525900350	36	29.8752	1256.8
1525903950	27	29.8341	1257.28
1525907550	6	29.6854	1252.68
1525911150	0	29.5114	1246.12
1525914750	0	29.4565	1244.7
1525918350	0	29.5596	1248.58
1525921950	11	29.5547	1249.53
1525925550	32	29.4629	1246.05
1525929150	31	29.5631	1249.13
1525932750	32	29.5532	1246.47
1525936350	34	29.6567	1250.32
1525939950	24	29.6797	1250.62
1525943550	28	29.6237	1248.28
1525947150	28	29.4606	1241.47
1525950750	28	29.5818	1248.2
1525954350	28	29.5552	1248.57
1525957950	30	29.5309	1248.28
1525961551	22	29.5358	1250.47
1525965151	27	29.4793	1249.73
1525968751	32	29.4268	1246.12
1525972351	31	29.4284	1245.32
1525975951	29	29.4693	1245.82
1525979551	23	29.4777	1245.35
1525983151	26	29.5062	1245.92
1525986751	35	29.4478	1244.18
1525990351	28	29.4523	1244.98
1525993951	26	29.3984	1244.63
1525997551	20	29.3309	1240.98
1526001151	32	29.3452	1242.13
1526004751	27	29.2799	1239.63
1526008351	23	29.2134	1237.43
1526011951	26	29.2713	1239.67
1526015551	34	29.1997	1236.4
1526019152	45	29.0461	1228.98
1526022752	32	29.3534	1241.45
1526026352	31	29.3337	1239.27
1526029952	28	29.0333	1226.45
1526033552	16	28.9583	1224.18
1526037152	32	28.962	1225.45
1526040752	27	28.9267	1224.83
1526044352	32	29.2766	1239.7
1526047952	37	29.3363	1243.6
1526051552	19	29.1855	1238.2
1526055152	35	29.1432	1234.7
1526058752	26	29.2731	1237.37
1526062352	27	29.3487	1238.92
1526065952	30	29.3482	1237.75
1526069552	30	29.3536	1238.22
1526073152	25	29.3149	1237.07
1526076752	32	29.2878	1236.62
1526080353	39	29.1673	1231.28
1526083953	32	29.3108	1236.38
1526087553	22	29.3095	1236.53
1526091153	40	29.2992	1236.32
1526094753	35	29.2926	1235.7
1526098353	33	29.3203	1235.67
1526101953	31	29.3167	1234.1
