1353875100	6	5.04122	6154.5
1353878700	5	5.04309	6161.25
1353882300	2	5.04109	6168.5
1353885900	7	5.02017	6150.5
1353889500	4	5.00816	6135
1353893100	5	5.04431	6174.92
1353896700	7	5.04187	6169.58
1353900300	5	5.04073	6163.17
1353903900	6	5.04719	6160.33
1353907500	7	5.05216	6167.58
1353911100	5	5.05707	6173.42
1353914700	3	5.05878	6178
1353918300	8	5.05048	6167.25
1353921900	4	5.06167	6180
1353925500	5	5.03993	6152.08
1353929100	6	5.04355	6162.58
1353932700	6	5.0332	6163.75
1353936300	4	5.02255	6155.75
1353939900	2	5.00519	6133
1353943500	8	5.02993	6161.33
1353947100	7	5.02599	6149.33
1353950700	5	5.04446	6170.42
1353954300	7	5.05817	6187.25
1353957900	3	5.05091	6177.42
1353961500	4	5.03263	6154.42
1353965100	6	5.04884	6173.75
1353968700	5	5.04964	6179
1353972300	8	5.04122	6172.92
1353975900	8	5.03627	6169
1353979500	10	5.04066	6169.17
1353983100	6	5.00992	6126.92
1353986700	8	5.05268	6173.83
1353990300	3	5.05881	6171
1353993900	8	5.0621	6165.33
1353997500	4	5.0675	6169
1354001100	2	5.04235	6134.75
1354004700	3	5.07601	6164.92
1354008300	6	5.05415	6135.67
1354011900	8	5.08349	6167.17
1354015500	5	5.07537	6163.33
1354019100	7	5.04768	6143.67
1354022700	4	5.0468	6144.67
1354026300	6	5.08007	6185.75
1354029900	3	5.07087	6170.42
1354033500	7	5.07028	6164.83
1354037100	6	5.06688	6157.75
1354040700	3	5.06241	6149.75
1354044300	5	5.10406	6197.25
1354047900	3	5.21223	6327.08
1354051500	4	5.20275	6318.25
1354055100	9	5.17381	6285.83
1354058700	4	5.17816	6293.75
1354062300	4	5.16798	6277.42
1354065900	6	5.14688	6244.58
1354069500	5	5.16553	6260.5
1354073100	6	5.15021	6235.08
1354076700	6	5.18941	6280.67
1354080300	4	5.18724	6276.5
1354083900	5	5.16218	6242.58
1354087500	6	5.16901	6242.08
1354091100	4	5.13524	6201.42
1354094700	7	5.14508	6211.33
1354098300	3	5.13156	6194.83
1354101900	7	5.10167	6172.58
1354105500	4	5.09858	6183.25
1354109100	3	5.07191	6163
1354112700	6	5.09538	6194.17
1354116300	5	5.07769	6169.67
1354119900	1	5.10292	6201.58
1354123500	5	5.05394	6142.08
1354127100	9	5.08973	6184.25
1354130700	6	5.09139	6189.25
1354134300	4	5.09231	6192
1354137900	2	5.09786	6203.58
1354141500	3	5.0958	6208.33
1354145100	8	5.06562	6179.83
1354148700	5	5.0469	6162.83
1354152300	9	5.07379	6192.08
1354155900	3	5.07165	6174.5
1354159500	8	5.08566	6195.42
1354217100	2	2.93878	3580.5
1354220700	8	5.08786	6201.67
1354224300	7	5.07703	6195.92
1354227900	3	5.07474	6198.08
1354231500	6	5.06861	6191.83
1354235100	8	5.07288	6194.75
1354238700	6	5.08755	6209.58
1354242300	9	5.06176	6175.33
1354245900	5	5.07084	6183.92
1354249500	3	5.08253	6196.83
1354253100	6	5.05711	6162.58
1354256700	6	5.04331	6143.83
1354260300	0	0.836468	1018.5
1354299900	3	1.67978	2051.17
1354303500	2	5.05987	6176.08
1354307100	2	5.06308	6178.83
1354310700	14	5.05514	6172.33
1354314300	7	5.04338	6161.25
1354317900	5	5.03227	6150.83
1354321500	5	5.0447	6171.42
1354325100	6	5.01796	6142
1354328700	2	5.0046	6123.33
1354332300	7	5.01543	6132.5
1354335900	7	4.99476	6102
1354339500	4	5.00018	6099.67
1354343100	10	5.01013	6106.83
1354346700	5	5.01999	6115.92
1354350300	8	5.03574	6129
1354353900	4	5.02475	6114.08
1354357500	9	5.03459	6125.67
1354361100	8	5.00069	6092.67
1354364700	4	4.98485	6083
1354368300	6	4.9956	6099.08
1354371900	7	4.98046	6082.17
1354375500	3	4.99894	6107.67
1354379100	3	4.99746	6107.42
1354382700	4	5.00602	6117.75
1354386300	1	2.92623	3574.5
1354389900	4	5.02983	6141.25
1354393500	3	5.01154	6116.42
1354397100	3	5.04958	6166.25
1354400700	2	5.0105	6121.25
1354404300	1	4.99855	6109.67
1354407900	7	4.9951	6107.25
1354411500	5	5.01959	6127.33
1354415100	4	5.03655	6138.17
1354418700	4	5.03195	6126.17
1354422300	5	5.00881	6088.5
1354425900	7	4.96373	6023.92
1354429500	6	5.02142	6083.42
1354433100	6	5.0584	6124
1354436700	3	5.05126	6118.58
1354440300	11	5.03071	6094.17
1354443900	5	5.02207	6076.67
1354447500	3	5.02992	6092.58
1354451100	4	5.01746	6088.08
1354454700	4	5.00112	6073.92
1354458300	7	5.03341	6117.92
1354461900	5	5.02449	6103.75
1354465500	1	5.02123	6102.25
1354469100	2	5.02707	6112.5
1354472700	5	5.02556	6114.17
1354476300	3	5.02008	6108.33
1354479900	5	5.01442	6101.17
1354483500	5	5.01515	6101.17
1354487100	5	5.03008	6117.58
1354490700	8	5.04906	6135.92
1354494300	1	5.03596	6118.42
1354497900	3	5.06816	6152.17
1354501500	6	5.08199	6165.08
1354505100	5	5.06958	6152.83
1354508700	7	5.06209	6141.58
1354512300	6	5.0647	6139.08
1354515900	3	3.37153	4088.25
1354551900	1	2.09913	2550
1354555500	3	5.06979	6160.83
1354559100	7	5.07544	6174.42
1354562700	3	5.07523	6176.83
1354566300	1	5.06271	6166.83
1354569900	5	5.08062	6198.83
1354573500	6	5.0674	6188.67
1354577100	3	5.05914	6181.17
1354580700	4	5.06106	6179.08
1354584300	1	5.08369	6197
1354587900	5	5.06767	6176.58
1354591500	7	5.03853	6150.25
1354595100	4	5.05987	6178.58
1354598700	7	5.06797	6183.67
1354602300	3	5.06169	6176
1354605900	3	5.06495	6182.08
1354609500	4	5.06644	6179
1354613100	5	5.06201	6174.67
1354616700	6	5.07676	6193.25
1354620300	2	5.02628	6132
1354623900	3	5.00718	6116
1354627500	9	5.00522	6113.67
1354631100	4	5.02444	6135
1354634700	5	5.0588	6174.67
1354638300	2	5.02798	6135.58
1354641900	3	5.05479	6166.17
1354645500	3	5.06044	6170
1354649100	7	5.04884	6153.75
1354652700	7	5.05426	6155.42
1354656300	6	5.08344	6193
1354659900	2	5.079	6187.33
1354663500	8	5.06994	6181.67
1354667100	2	5.07678	6190.42
1354670700	0	5.06649	6172.83
1354674300	5	5.08152	6183.08
1354677900	0	5.08289	6181.83
1354681500	8	5.09466	6193.08
1354685100	7	5.09448	6184.83
1354688700	4	5.09092	6173.25
1354692300	9	5.06994	6142.83
1354695900	5	5.02352	6088.42
1354699500	6	4.98878	6042.33
1354703100	4	5.10272	6172.08
1354706700	6	5.07251	6150.67
1354710300	7	5.04795	6133.08
1354713900	5	5.0159	6098.17
1354717500	7	5.03511	6118.42
1354721100	3	5.03391	6117.08
1354724700	7	5.04031	6122.75
1354728300	5	5.05336	6134.17
1354731900	3	4.95743	6014.67
1354735500	5	5.00348	6066.67
1354739100	7	5.06817	6142.17
1354742700	5	5.07695	6151.83
1354746300	2	5.05545	6127.58
1354749900	14	5.0826	6166
1354753500	1	5.10789	6200.75
1354757100	5	5.08911	6177.33
1354760700	2	5.10406	6189.17
1354764300	7	5.12403	6206.42
1354767900	7	5.12034	6190.42
1354771500	6	5.14149	6214.08
1354775100	7	5.1124	6175
1354778700	7	5.13153	6192.83
1354782300	1	5.13441	6196.83
1354785900	10	5.12077	6177.42
1354789500	7	5.13579	6188.58
1354793100	1	5.0669	6105.08
1354796700	3	5.04296	6087.58
1354800300	3	5.05166	6104.25
1354803900	0	5.03891	6092.08
1354807500	3	5.07894	6142.83
1354811100	5	1.69114	2046.5
1354825500	0	0.84569	1026.75
1354829100	5	5.06914	6151.33
1354832700	5	5.0947	6174.58
1354836300	8	5.07243	6145.92
1354839900	5	5.08358	6158.5
1354843500	3	5.10269	6185.83
1354847100	5	5.07846	6160.75
1354850700	9	5.05643	6135.75
1354854300	8	5.06142	6141.42
1354857900	4	5.06699	6139.58
1354861500	4	5.05921	6124.67
1354865100	3	5.05808	6120.33
1354868700	10	5.035	6098.83
1354872300	3	5.05627	6129.08
1354875900	4	5.06029	6138.25
1354879500	5	5.00448	6086.58
1354883100	3	5.00284	6101.08
1354886700	4	4.98055	6079.5
1354890300	6	4.99133	6097.42
1354893900	3	5.00934	6118.58
1354897500	6	5.03045	6142.92
1354901100	3	5.00871	6115
1354904700	6	5.01774	6125.67
1354908300	3	5.04006	6152.83
1354911900	5	5.01564	6123.67
1354915500	2	5.01758	6129
1354919100	7	5.02648	6143.58
1354922700	4	5.02382	6143.67
1354926300	6	5.03571	6157.92
1354929900	6	5.0269	6144.92
1354933500	6	5.04573	6162.92
1354937100	3	5.07169	6188.67
1354940700	5	5.0462	6153
1354944300	4	5.04068	6142.67
1354947900	7	5.04311	6139.08
1354951500	7	5.02842	6123.17
1354955100	6	5.03086	6129.58
1354958700	4	5.01017	6108.25
1354962300	6	5.00533	6102.08
1354965900	4	4.99399	6096.25
1354969500	3	4.96722	6082.42
1354973100	2	4.93338	6049.08
1354976700	6	4.97861	6106.67
1354980300	2	4.98525	6113.67
1354983900	5	4.97448	6098.42
1354987500	5	4.96767	6087.5
1354991100	0	4.98969	6112.5
1354994700	3	5.00067	6123.58
1354998300	4	5.01257	6137.17
1355001900	4	4.99114	6113.08
1355005500	5	4.98333	6106.92
1355009100	5	4.97641	6101.08
1355012700	3	4.99702	6124.67
1355016300	7	5.00107	6123.25
1355019900	4	5.00068	6114
1355023500	6	4.99511	6103.67
1355027100	5	4.98295	6083.83
1355030700	6	4.99222	6090.83
1355034300	6	4.97956	6066.92
1355037900	3	4.98605	6068.5
1355041500	3	5.00741	6088.42
1355045100	4	5.0155	6085.83
1355048700	8	5.01013	6075.42
1355052300	6	4.98081	6049.33
1355055900	3	4.95083	6025.92
1355059500	6	4.96055	6043.33
1355063100	3	4.97006	6056.33
1355066700	5	4.99582	6085.08
1355070300	2	4.98781	6069
1355073900	0	5.02354	6109.67
1355077500	8	5.00843	6090.5
1355081100	7	4.98779	6063.58
1355084700	7	4.97254	6044.83
1355088300	5	4.95743	6030.92
1355091900	2	4.94804	6023.67
1355095500	8	4.95772	6037.67
1355099100	6	4.96699	6044.83
1355102700	5	4.96264	6029.17
1355106300	4	4.99265	6057.83
1355109900	2	4.98989	6046.42
1355113500	7	4.96125	6000.58
1355117100	3	5.0214	6054.5
1355120700	4	5.00911	6041.42
1355124300	6	5.01254	6043.67
1355127900	5	5.0077	6039.17
1355131500	4	5.00822	6044.75
1355135100	2	4.96262	5993.33
1355138700	7	4.94906	5984.67
1355142300	4	4.9411	5995.42
1355145900	4	4.92237	5984.5
1355149500	2	4.94407	6010.25
1355153100	4	4.96247	6034.83
1355156700	7	4.95271	6022.58
1355160300	2	4.95623	6026.92
1355163900	2	4.95293	6024.25
1355167500	5	4.93474	6001.25
1355171100	8	4.94108	6009.92
1355174700	4	4.94476	6013.58
1355178300	4	4.97003	6047.75
1355181900	6	4.93152	6005.83
1355185500	2	4.94543	6025
1355189100	6	4.9373	6008.42
1355192700	5	4.91865	5975.33
1355196300	4	4.91063	5961.5
1355199900	9	4.93903	5983.92
1355203500	10	4.8875	5915.83
1355207100	6	4.92702	5961
1355210700	7	4.937	5965.75
1355214300	4	3.72406	4500.75
1355253900	2	1.62962	1977.08
1355257500	9	4.90687	5951.42
1355261100	4	4.93461	5983.67
1355264700	8	4.9139	5963.42
1355268300	7	4.89182	5935.33
1355271900	4	4.90018	5943.08
1355275500	3	4.93466	5975.42
1355279100	3	4.93443	5967.25
1355282700	2	4.9527	5976
1355286300	2	4.97062	5999.25
1355289900	11	4.94764	5969.25
1355293500	11	4.96168	5980.83
1355297100	2	1.66254	2001.5
1355340300	2	0.812772	989.583
1355343900	2	4.9311	6005.17
1355347500	4	4.93808	6016
1355351100	12	4.95239	6038
1355354700	1	4.95987	6054.42
1355358300	7	4.96542	6066.67
1355361900	2	4.95806	6062.25
1355365500	5	4.95436	6051
1355369100	3	4.94865	6040.08
1355372700	5	4.96221	6055.67
1355376300	5	4.96925	6054.83
1355379900	6	4.931	6012.08
1355383500	4	4.96952	6058.83
1355387100	5	4.96122	6046
1355390700	11	4.97417	6060.83
1355394300	8	4.95539	6036.75
1355397900	9	4.92678	6006.17
1355401500	6	4.88367	5958.33
1355405100	4	4.86238	5931.17
1355408700	4	4.857	5925.33
1355412300	4	4.90088	5978.83
1355415900	3	4.9975	6094.08
1355419500	2	5.01119	6110.5
1355423100	1	4.96674	6055.75
1355426700	6	5.00583	6102.92
1355430300	7	4.97283	6062
1355433900	5	4.99427	6087.5
1355437500	4	5.0092	6107.58
1355441100	5	4.97924	6071.33
1355444700	2	4.99223	6088.33
1355448300	8	4.99384	6089.75
1355451900	6	5.00695	6096.92
1355455500	3	5.01455	6093.67
1355459100	4	5.03121	6109
1355462700	9	5.05372	6122.42
1355466300	4	5.05326	6120.67
1355469900	6	5.06898	6131.75
1355473500	7	5.08118	6146.17
1355477100	3	5.03445	6088.83
1355480700	10	5.01014	6065.67
1355484300	9	4.97989	6041.67
1355487900	4	4.88351	5943.58
1355491500	1	4.91365	5983.58
1355495100	5	4.91706	5989.83
1355498700	3	4.90367	5976
1355502300	7	4.91124	5982.92
1355505900	6	4.92002	5991.92
1355509500	2	4.90124	5968.83
1355513100	4	4.90663	5973.83
1355516700	7	4.89615	5959.42
1355520300	5	4.89763	5964
1355523900	4	4.89324	5961.17
1355527500	4	4.91703	5993.42
1355531100	5	4.93794	6021.67
1355534700	8	4.91804	5992.92
1355538300	8	4.93075	6014.75
1355541900	6	4.92758	6009.33
1355545500	5	4.93056	6010.58
1355549100	2	4.93728	6020.17
1355552700	4	4.95053	6022.83
1355556300	3	4.92624	5992
1355559900	2	4.95843	6030.08
1355563500	3	4.93967	6006
1355567100	7	4.92849	5987.83
1355570700	4	4.92531	5983.17
1355574300	4	4.88356	5939.17
1355577900	0	4.91137	5974.08
1355581500	7	4.92396	5991
1355585100	6	4.94676	6017
1355588700	4	4.88588	5941.25
1355592300	4	4.87509	5930.08
1355595900	4	4.87392	5927
1355599500	1	4.92794	5988.67
1355603100	5	4.91755	5976.5
1355606700	9	4.91369	5971.58
1355610300	6	4.91626	5976.75
1355613900	8	4.9267	5988.92
1355617500	5	4.91524	5974.83
1355621100	5	4.91743	5971.17
1355624700	7	4.91791	5962.33
1355628300	8	4.93145	5976.75
1355631900	4	4.93751	5984.67
1355635500	8	4.95092	6004.5
1355639100	6	4.93403	5988.58
1355642700	4	4.91713	5959.75
1355646300	5	4.92338	5959.75
1355649900	7	4.88143	5899.92
1355653500	7	4.78059	5771.33
1355657100	6	4.74455	5734.83
1355660700	5	4.8016	5818
1355664300	5	4.83365	5858.83
1355667900	2	4.80312	5831.08
1355671500	6	4.80247	5828.25
1355675100	5	4.81401	5841.5
1355678700	8	4.86552	5903.83
1355682300	2	4.87485	5915.58
1355685900	2	4.87309	5918.17
1355689500	4	4.87528	5918.33
1355693100	5	4.86131	5902
1355696700	8	4.88282	5934.75
1355700300	3	4.87533	5936.92
1355703900	6	4.85603	5921.67
1355707500	7	4.85898	5920.25
1355711100	4	4.78528	5826.5
1355714700	2	4.85771	5915.17
1355718300	6	4.87233	5926.33
1355721900	3	4.86092	5910.08
1355725500	6	4.84072	5878.08
1355729100	5	4.85299	5889.5
1355732700	6	4.85733	5895.08
1355736300	3	4.8349	5866.42
1355739900	5	4.84224	5867
1355743500	6	4.84523	5870
1355747100	4	4.82472	5853.17
1355750700	5	4.84288	5871.42
1355754300	9	4.85883	5890.42
1355757900	2	4.84001	5866.58
1355761500	4	4.86663	5898.67
1355765100	6	4.85417	5883.08
1355768700	3	4.84301	5870.5
1355772300	4	4.81828	5841.67
1355775900	4	4.84605	5878.42
1355779500	5	4.84037	5872.33
1355783100	3	4.8211	5850.17
1355786700	4	4.81856	5846.5
1355790300	2	4.8226	5848.75
1355793900	2	4.82798	5851.67
1355797500	6	4.84487	5867.67
1355801100	3	4.83212	5847.67
1355804700	9	4.87092	5883.75
1355808300	4	4.86805	5870.08
1355811900	6	4.88385	5880
1355815500	3	4.89097	5880.58
1355819100	5	4.88327	5864
1355822700	5	4.88568	5865.67
1355826300	6	4.86226	5831.92
1355829900	6	4.83772	5808.25
1355833500	3	4.83198	5816.17
1355837100	5	4.84052	5843.08
1355840700	8	4.84947	5867.58
1355844300	4	4.85552	5872
1355847900	4	4.87259	5893.25
1355851500	0	4.86559	5884.25
1355855100	9	4.84075	5857.08
1355858700	11	4.85165	5872.67
1355862300	6	4.87463	5895.75
1355865900	3	4.8526	5865.42
1355869500	5	4.86506	5879.92
1355873100	6	4.89396	5914.25
1355876700	6	4.88277	5898.08
1355880300	2	4.84002	5847.92
1355883900	8	4.82517	5823.42
1355887500	3	4.86821	5868.17
1355891100	6	4.88995	5887.75
1355894700	6	4.8956	5894.33
1355898300	7	4.89694	5894.17
1355901900	4	4.91324	5911.33
1355905500	8	4.8966	5889.83
1355909100	2	4.86499	5853
1355912700	4	4.85386	5840.83
1355916300	4	4.84213	5837.33
1355919900	8	4.82239	5824.25
1355923500	4	4.8634	5879.5
1355927100	5	4.86658	5885.08
1355930700	5	4.85295	5863.17
1355934300	1	4.85351	5860.08
1355937900	5	4.87174	5883
1355941500	2	4.884	5896.75
1355945100	5	4.89343	5915.92
1355948700	7	4.86727	5889.08
1355952300	4	4.83873	5847.42
1355955900	2	4.83768	5846.92
1355959500	4	4.85168	5868.83
1355963100	4	4.83036	5842.67
1355966700	5	4.85761	5874
1355970300	2	4.86476	5878.58
1355973900	4	4.87721	5890.33
1355977500	7	4.86613	5871.08
1355981100	2	4.85433	5863.83
1355984700	2	4.85163	5859.83
1355988300	4	4.8751	5892.75
1355991900	1	4.84177	5853.58
1355995500	3	4.81296	5810.92
1355999100	3	4.79026	5781.67
1356002700	6	4.78422	5783.25
1356006300	5	4.77431	5782.5
1356009900	6	4.80963	5829.75
1356013500	7	4.82762	5854.5
1356017100	2	4.81341	5842.92
1356020700	3	4.81756	5859.17
1356024300	4	4.80639	5849.67
1356027900	4	4.84457	5898.33
1356031500	5	4.83061	5888.17
1356035100	8	4.83172	5895.75
1356038700	2	4.82088	5879.08
1356042300	4	4.81685	5881.17
1356045900	8	4.81335	5873.58
1356049500	2	4.80095	5857.67
1356053100	8	4.80561	5864.58
1356056700	5	4.82895	5887.75
1356060300	6	4.8112	5865.75
1356063900	4	4.78419	5831.42
1356067500	4	4.78578	5831.58
1356071100	3	4.79753	5837.58
1356074700	5	4.8168	5852.83
1356078300	6	4.78626	5816.17
1356081900	1	4.77986	5810.17
1356085500	6	4.74045	5764.17
1356089100	5	4.7408	5773.25
1356092700	8	4.73701	5788.5
1356096300	2	4.75391	5803.58
1356099900	6	4.77801	5834
1356103500	4	4.79854	5859.33
1356107100	6	4.78488	5839.5
1356110700	6	4.7728	5824.58
1356114300	6	4.79175	5849.33
1356117900	6	4.77644	5829.33
1356121500	7	4.79491	5851.92
1356125100	8	4.79022	5844.08
1356128700	4	4.78661	5839.42
1356132300	7	4.78772	5843.08
1356135900	9	4.79625	5854.58
1356139500	5	4.80005	5857.5
1356143100	6	4.8081	5858.33
1356146700	7	4.80099	5839.67
1356150300	6	4.83321	5867.08
1356153900	1	4.81556	5835.33
1356157500	7	4.81203	5827.75
1356161100	4	4.83466	5848.08
1356164700	8	4.84362	5854.5
1356168300	1	4.83519	5841.25
1356171900	2	4.81222	5812.17
1356175500	4	4.78836	5789.67
1356179100	4	4.76432	5777.42
1356182700	5	4.77579	5794.83
1356186300	7	4.83245	5868.33
1356189900	4	4.79185	5822.75
1356193500	4	4.80966	5839.17
1356197100	5	4.80532	5832.67
1356200700	3	4.79626	5823.08
1356204300	7	4.8263	5864.58
1356207900	4	4.86142	5905.83
1356211500	4	4.85705	5900.25
1356215100	6	4.85493	5900.5
1356218700	2	4.83058	5872.75
1356222300	2	4.83329	5874.75
1356225900	8	4.86468	5906.92
1356229500	6	4.85699	5889.75
1356233100	3	4.88348	5917.42
1356236700	6	4.85052	5879.42
1356240300	5	4.85813	5880.42
1356243900	6	4.87567	5893.08
1356247500	10	4.85696	5859.67
1356251100	5	4.83579	5831.5
1356254700	4	4.82893	5826.58
1356258300	2	4.80199	5803
1356261900	5	4.7924	5793.83
1356265500	4	4.77568	5787.25
1356269100	3	4.78128	5799.42
1356272700	3	4.83823	5870.33
1356276300	6	4.83582	5868.33
1356279900	4	4.83719	5870.08
1356283500	3	4.84471	5880.58
1356287100	7	4.84245	5878
1356290700	5	4.83735	5868.25
1356294300	7	4.84597	5875.5
1356297900	6	4.85261	5882.58
1356301500	3	4.84047	5871.33
1356305100	4	4.83954	5870.5
1356308700	2	4.84742	5876.83
1356312300	6	4.82725	5847.08
1356315900	7	4.86138	5881.92
1356319500	2	4.84679	5858.33
1356323100	7	4.85521	5858.5
1356326700	9	4.84542	5839.42
1356330300	7	4.80866	5790.42
1356333900	5	4.81227	5786.5
1356337500	5	4.837	5822.83
1356341100	4	4.80445	5794
1356344700	6	4.78293	5769.33
1356348300	7	4.74773	5725.42
1356351900	6	4.78172	5766.17
1356355500	4	4.76941	5749
1356359100	1	4.83169	5823.92
1356362700	8	4.82209	5812.42
1356366300	4	4.82471	5817.67
1356369900	3	4.79585	5782.83
1356373500	4	4.78283	5767.58
1356377100	3	4.81123	5801.92
1356380700	6	4.80716	5794.5
1356384300	5	4.78984	5775.58
1356387900	7	4.82492	5819.75
1356391500	5	4.82081	5814.92
1356395100	5	4.82201	5818.42
1356398700	6	4.77644	5769.92
1356402300	3	4.79629	5797.75
1356405900	9	4.80364	5802.17
1356409500	7	4.80614	5801.75
1356413100	4	4.81541	5812.92
1356416700	7	4.78959	5786.5
1356420300	5	4.76596	5763
1356423900	2	4.80479	5813.5
1356427500	12	4.76358	5768.5
1356431100	3	4.76451	5768.25
1356434700	2	4.72851	5717.83
1356438300	3	4.73556	5736.5
1356441900	2	4.75224	5765.25
1356445500	4	4.754	5775.33
1356449100	4	4.76173	5790.92
1356452700	8	4.78004	5817
1356456300	6	4.77246	5810.58
1356459900	2	4.77405	5811.58
1356463500	5	4.77433	5811.33
1356467100	7	4.7443	5775.58
1356470700	2	4.7616	5799.58
1356474300	6	4.76001	5806.83
1356477900	2	4.75412	5808
1356481500	6	4.72256	5779.83
1356485100	7	4.75133	5819.5
1356488700	2	4.72732	5791.58
1356492300	2	4.73897	5802.5
1356495900	8	4.7158	5770
1356499500	7	4.73444	5784.83
1356503100	4	4.75434	5802.33
1356506700	3	4.75891	5803.08
1356510300	6	4.72897	5766.33
1356513900	2	4.7126	5743.67
1356517500	6	4.71942	5749.75
1356521100	5	4.67451	5702.25
1356524700	3	4.66263	5701.17
1356528300	3	4.54008	5553.67
1356531900	2	4.7149	5767.67
1356535500	0	4.72537	5778
1356539100	6	4.73971	5794
1356542700	5	4.74978	5804.33
1356546300	6	4.75319	5808.08
1356549900	6	4.74733	5801.17
1356553500	2	4.76938	5827.25
1356557100	2	4.75183	5806.42
1356560700	2	4.75161	5807.25
1356564300	0	4.74836	5805.17
1356567900	8	4.74585	5802.92
1356571500	2	4.74468	5799.5
1356575100	2	4.75854	5812.67
1356578700	8	4.75348	5802.92
1356582300	4	4.74673	5791.33
1356585900	6	4.75587	5799.58
1356589500	7	4.73668	5773.92
1356593100	4	4.76941	5809.5
1356596700	6	4.76651	5796.92
1356600300	7	4.74952	5774.83
1356603900	6	4.74582	5769.83
1356607500	6	4.6904	5704.5
1356611100	3	4.68991	5718.92
1356614700	4	4.68007	5712.42
1356618300	5	4.75209	5799.92
1356621900	5	4.73862	5784.83
1356625500	4	4.74374	5789.67
1356629100	5	4.75441	5798.67
1356632700	6	4.76215	5808.42
1356636300	3	4.7729	5822.5
1356639900	6	4.74723	5791.83
1356643500	4	4.75271	5800
1356647100	4	4.74352	5791.17
1356650700	6	4.75373	5806.33
1356654300	4	4.73926	5785.83
1356657900	4	4.75974	5810.92
1356661500	4	4.76524	5816.25
1356665100	8	4.75726	5800.17
1356668700	4	4.76858	5805.67
1356672300	3	4.75857	5789.58
1356675900	4	4.77792	5811.33
1356679500	8	4.77825	5809.25
1356683100	8	4.76862	5791.08
1356686700	3	4.73341	5749.58
1356690300	6	4.74242	5763.17
1356693900	5	4.71152	5732.75
1356697500	3	4.67332	5697.25
1356701100	7	4.70316	5741.42
1356704700	5	4.73575	5784.92
1356708300	3	4.75551	5809.42
1356711900	1	4.76074	5813.17
1356715500	4	4.7619	5812.33
1356719100	1	4.72471	5767.17
1356722700	5	4.76366	5813
1356726300	5	4.74489	5789.92
1356729900	3	4.76323	5812.5
1356733500	5	4.75508	5803.08
1356737100	5	4.76255	5812.83
1356740700	4	4.75204	5800.25
1356744300	9	4.7706	5819.92
1356747900	3	4.75333	5796.58
1356751500	3	4.75272	5792.5
1356755100	3	4.78056	5815
1356758700	4	4.75453	5775.75
