1485069501	35	19.9749	1174.08
1485073101	21	19.8967	1168.95
1485076701	18	19.7981	1167.37
1485080301	24	19.7182	1168.63
1485083901	17	19.6448	1165.13
1485087501	20	19.7129	1168.58
1485091102	24	19.9699	1170.57
1485094702	25	20.1537	1171.63
1485098302	17	20.1142	1165.17
1485101902	17	20.2227	1164.65
1485105502	20	20.4709	1169.28
1485109102	25	20.5751	1168.33
1485112702	25	20.4758	1163.02
1485116302	14	20.5056	1160.7
1485119902	21	20.3395	1156.02
1485123502	14	20.1702	1148.98
1485127102	35	19.8681	1146.2
1485130703	16	19.9513	1156.33
1485134303	11	19.9627	1164.67
1485137903	25	19.8516	1165.72
1485141503	28	19.8488	1169.97
1485145103	23	19.7067	1168.07
1485148703	25	19.6148	1167.43
1485152303	21	19.5561	1165.28
1485155903	22	19.5992	1165.33
1485159503	14	19.6056	1167.4
1485163103	16	14.8707	884.517
1485166704	17	12.3465	733.167
1485170304	16	12.3286	732.567
1485173904	13	12.6382	750.933
1485177504	9	12.673	747.733
1485181104	16	14.3755	837.683
1485184704	10	15.2047	878.8
1485188304	27	19.9676	1147.47
1485191904	15	20.2591	1156.57
1485195504	30	20.47	1159.9
1485199104	19	20.5581	1158.32
1485202704	22	20.5701	1152.97
1485206305	22	20.7084	1157.82
1485209905	29	20.6575	1154.78
1485213505	28	20.527	1152.05
1485217105	23	20.3605	1157.62
1485220705	27	20.1492	1157.17
1485224305	18	19.9082	1156.85
1485227905	14	19.7478	1153.02
1485231505	18	19.3481	1134.58
1485235105	16	19.6506	1156.48
1485238705	26	18.5139	1091.63
1485242305	13	12.4607	734.983
1485245906	12	12.3904	734.983
1485249506	10	12.3405	733.233
1485253106	15	12.2269	733.433
1485256706	17	12.1558	732.517
1485260306	10	13.2728	798.533
1485263906	12	16.5676	983.533
1485267506	19	16.9716	1000.97
1485271106	20	17.1586	1009.1
1485274706	14	17.2689	1010.83
1485278306	16	17.3941	1012.47
1485281906	23	17.5104	1014.97
1485285507	11	18.1282	1046.98
1485289107	19	20.2618	1166.13
1485292707	18	20.2961	1166.93
1485296307	21	20.2602	1166.8
1485299907	13	20.2852	1173.6
1485303507	18	20.1073	1172.1
1485307107	27	20.064	1181.55
1485310707	21	19.9329	1183.58
1485314307	19	19.8145	1183.6
1485317907	20	19.769	1185.02
1485321508	17	19.7253	1184.97
1485325108	20	19.6391	1183.03
1485328708	10	19.4237	1175.55
1485332308	18	19.3774	1176.35
1485335908	24	19.3145	1177.83
1485339508	24	19.2268	1175.82
1485343108	12	19.1275	1174.28
1485346708	16	19.1214	1172.72
1485350308	19	19.4599	1176.65
1485353908	17	19.5962	1183.47
1485357508	16	19.6	1181.38
1485361109	23	19.5868	1175.55
1485364709	22	19.7542	1177.48
1485368309	22	19.8649	1179.6
1485371909	23	19.9461	1178.4
1485375509	19	20.0437	1179.22
1485379109	29	20.0386	1177.42
1485382709	21	19.9955	1178.15
1485386309	15	19.9405	1181.57
1485389909	20	19.6371	1174.87
1485393509	21	19.6029	1186.58
1485397109	19	19.4047	1187.93
1485400710	27	19.273	1190.55
1485404310	24	19.1487	1190.8
1485407910	14	19.0931	1191.13
1485411510	19	19.0702	1190.68
1485415110	14	18.9904	1190.17
1485418710	13	18.4702	1159.48
1485422310	19	16.449	1036.52
1485425910	15	13.848	876.233
1485429510	15	13.7662	872.95
1485433110	19	18.12	1145.33
1485436710	18	18.8097	1171.1
1485440311	17	19.0223	1174
1485443911	19	19.136	1176.97
1485447511	23	19.078	1166.7
1485451111	20	19.265	1170.35
1485454711	13	19.3003	1165.12
1485458311	22	19.4627	1167.47
1485461911	31	19.6403	1173.03
1485465511	25	19.7547	1173.63
1485469111	26	19.8634	1178.03
1485472711	29	19.7923	1175.3
1485476311	19	19.8338	1181.75
1485479912	25	19.7744	1187.12
1485483512	24	19.5726	1183.42
1485487112	20	19.5466	1184.72
1485490712	20	19.5087	1184.52
1485494312	13	19.4887	1184.72
1485497912	23	19.5962	1190.73
1485501512	24	19.6337	1191.4
1485505112	17	19.5684	1189.43
1485508712	22	19.4224	1185.52
1485512312	15	19.3085	1182.82
1485515913	24	19.3091	1183.57
1485519513	25	19.5173	1191.92
1485523113	26	19.907	1198.07
1485526713	22	20.075	1191.8
1485530313	21	20.0736	1182.2
1485533913	22	20.3489	1188.23
1485537513	19	20.5895	1194.6
1485541113	27	20.7379	1194.7
1485544713	19	20.8691	1194.6
1485548313	16	20.985	1195.58
1485551913	19	21.0758	1196.05
1485555514	25	21.0548	1192.77
1485559114	23	20.9074	1186.53
1485562714	19	20.9446	1193.35
1485566314	29	20.8191	1195.53
1485569914	31	20.6921	1200.72
1485573514	13	20.5346	1199.32
1485577114	28	20.5531	1202.2
1485580714	25	20.526	1198.43
1485584314	25	20.1037	1177.03
1485587914	18	20.1143	1181.53
1485591514	17	20.2408	1192.33
1485595115	17	20.2014	1196.17
1485598715	26	20.14	1193.82
1485602315	26	20.0913	1193.65
1485605915	20	20.1005	1190.55
1485609515	23	20.4056	1191.85
1485613115	19	20.6053	1192.03
1485616715	17	20.6256	1186.07
1485620315	21	20.7994	1186.83
1485623915	29	21.1023	1192.72
1485627515	25	21.2614	1195.05
1485631115	26	21.483	1196.45
1485634716	16	21.5395	1195.72
1485638316	30	21.5879	1195.33
1485641916	18	21.4715	1190.6
1485645516	21	21.3976	1189.52
1485649116	24	21.3197	1190
1485652716	29	21.3343	1196.85
1485656316	19	21.2836	1201.42
1485659916	23	21.2175	1199.17
1485663516	21	21.2154	1201.65
1485667116	26	21.2044	1200.03
1485670716	24	21.1996	1200.6
1485674317	30	21.226	1201.83
1485677917	27	21.1359	1201.95
1485681517	20	21.0147	1202.58
1485685117	17	20.9042	1199.98
1485688717	22	20.8204	1200.17
1485692317	18	20.8816	1199.2
1485695917	22	21.0328	1195.3
1485699517	21	21.0963	1189.8
1485703117	20	21.1072	1185.33
1485706717	14	21.3008	1186.7
1485710318	31	21.5019	1192.42
1485713918	24	21.6316	1193.2
1485717518	22	21.6441	1188.97
1485721118	21	21.732	1188.35
1485724718	17	21.787	1187.67
1485728318	26	21.7166	1187.83
1485731918	18	21.5534	1185.23
1485735518	26	21.3194	1177.05
1485739118	14	21.4064	1190.62
1485742718	26	21.2931	1194.65
1485746318	21	21.2353	1195.6
1485749919	21	21.1488	1192.82
1485753519	25	21.1508	1195.3
1485757119	30	21.0868	1194.87
1485760719	22	20.7441	1180.07
1485764319	25	21.0373	1202.67
1485767919	22	20.915	1197.07
1485771519	19	20.7733	1195
1485775119	20	20.4989	1189.97
1485778719	31	20.4452	1188.63
1485782319	25	20.5887	1189.65
1485785919	13	20.6663	1185.3
1485789520	20	20.7907	1187.03
1485793120	17	20.8766	1188.67
1485796720	26	20.8417	1183.28
1485800320	19	20.7626	1176.65
1485803920	22	20.8011	1178.05
1485807520	24	20.9257	1187.92
1485811120	28	20.9335	1189.42
1485814720	31	20.9435	1191.55
1485818320	16	20.9185	1196.43
1485821920	20	20.7274	1191.47
1485825520	20	20.6312	1194.73
1485829121	27	20.4606	1192.47
1485832721	27	20.2735	1193.37
1485836321	23	20.1629	1193.53
1485839921	26	20.1769	1196.75
1485843521	13	20.1849	1196.55
1485847121	24	20.2019	1197.2
1485850721	20	20.1265	1195.22
1485854321	27	20.1049	1196.08
1485857921	20	20.0257	1196.03
1485861521	20	19.8406	1191.07
1485865121	24	19.9228	1194.27
1485868722	30	20.1032	1186.68
1485872322	27	20.2621	1185.62
1485875922	20	20.4159	1185.12
1485879522	23	20.4738	1182.18
1485883122	17	20.6074	1183.47
1485904723	10	18.7221	1086.57
1485908323	20	19.9281	1172.1
1485911923	21	20.0489	1186.55
1485915523	19	19.9537	1188.72
1485919123	20	19.8379	1184.38
1485922723	31	19.8708	1189.5
1485926323	22	19.8078	1190.47
1485929923	21	19.768	1189.58
1485933523	27	19.7066	1189.5
1485937123	10	13.7928	834.633
1485940723	14	12.4932	759.25
1485944324	12	12.4481	759.017
1485947924	10	12.4182	758.25
1485951524	14	13.3809	813.417
1485955124	12	16.2696	983.65
1485958724	17	19.508	1169.27
1485962324	25	19.7221	1171.13
1485965924	25	19.8307	1170.2
1485969524	21	20.0081	1169.5
1485973124	21	20.118	1168.08
1485976724	25	20.3343	1172.22
1485980324	18	18.2356	1049.22
1485983925	22	20.3767	1169.83
1485987525	18	20.174	1153.55
1485991125	16	20.2097	1157.47
1485994725	25	20.3516	1172.22
1485998325	14	20.1086	1171.27
1486001925	21	19.9178	1172.55
1486005525	22	19.9311	1174.45
1486009125	20	19.8504	1174.05
1486012725	19	19.8302	1168.4
1486016325	20	19.9164	1171.93
1486019925	24	19.9784	1174.35
1486023526	20	19.9298	1174.37
1486027126	28	19.9151	1174.48
1486030726	23	19.8671	1173.9
1486034326	18	19.7557	1170.2
1486037926	21	19.7897	1171.83
1486041526	29	20.0745	1169.72
1486045126	14	20.4284	1178.07
1486048726	13	20.4709	1173.37
1486052326	20	20.5071	1166.47
1486059527	14	17.3605	972.55
1486063127	16	20.906	1165.38
1486066727	15	20.973	1166.28
1486070327	25	21.0297	1166.17
1486073927	14	21.01	1167.2
1486077527	13	20.8971	1168.65
1486081127	19	20.761	1166.65
1486084727	22	20.7335	1172.07
1486088327	24	20.5716	1169.9
1486091927	24	20.4908	1172
1486095527	21	20.3565	1173.53
1486099128	21	20.1798	1170.77
1486102728	21	20.1401	1170.77
1486106328	18	19.6032	1142.92
1486109928	22	19.6957	1154.4
1486113528	21	19.9122	1170.18
1486117128	23	19.9574	1174.07
1486120728	17	19.8166	1170.55
1486124328	25	19.9674	1176.4
1486127928	19	20.1041	1170.55
1486131528	13	20.2161	1168.1
1486135128	24	20.4676	1170.97
1486149529	22	17.2435	975.167
1486153129	23	20.6474	1169.62
1486156729	22	20.7238	1175.62
1486160329	21	20.6871	1173.17
1486163929	25	20.6638	1179.17
1486167529	20	20.4936	1177.9
1486171129	20	20.3576	1176.02
1486174729	23	20.0605	1169.57
1486178330	29	19.9131	1172.02
1486181930	22	19.9597	1175.23
1486185530	19	20.0124	1178.35
1486189130	19	19.9194	1174.47
1486192730	17	19.8873	1173.58
1486203530	13	17.8621	1066.58
1486207130	20	19.4044	1165.18
1486210730	24	19.3286	1164
1486214330	15	19.3311	1164.42
1486217931	24	19.2139	1157.58
1486221531	18	19.1652	1153.97
1486257532	12	10.6851	650.4
1486261132	11	18.6591	1143.75
1486264732	21	18.659	1146.15
1486268332	16	18.7266	1152.13
1486271932	20	18.5406	1142.82
1486275532	17	18.4053	1135.03
1486279132	23	18.373	1137.32
1486282732	16	18.5161	1149.73
1486286332	16	18.4873	1154.17
1486289932	15	18.3264	1149.72
1486293533	22	18.3178	1154.75
1486297133	23	18.0276	1136.8
1486300733	13	18.5255	1152.37
1486304333	19	18.5312	1144.02
1486307933	24	18.8756	1159.65
1486311533	15	18.9585	1156.67
1486315133	17	19.0082	1154.15
1486318733	26	18.9067	1142.02
1486322333	28	18.9494	1139.95
1486325933	17	19.1856	1150.15
1486329533	22	19.1718	1148.03
1486333134	20	19.2254	1151.27
1486336734	26	19.1986	1153.48
1486340334	17	18.8401	1140.52
1486343934	14	18.9338	1156.2
1486347534	23	18.7938	1152.47
1486351134	21	18.753	1152.02
1486354734	22	18.7503	1150.28
1486358334	17	18.6656	1141.95
1486361934	10	18.8663	1149.92
1486365534	21	18.8263	1145.45
1486369134	19	18.9451	1150.88
1486372735	21	18.9657	1151.53
1486376335	25	18.6588	1134.22
1486379935	18	18.7586	1136.28
1486383535	17	19.1225	1155.6
1486387135	16	19.4011	1162
1486390735	25	19.4718	1158.82
1486394335	14	19.6519	1158.55
1486397935	18	19.7343	1153.7
1486401535	20	19.8102	1150.93
1486405135	17	19.9546	1149.38
1486408735	21	20.0252	1146.28
1486412336	21	20.1459	1147.1
1486415936	19	20.225	1146.9
1486419536	22	20.3136	1151.6
1486423136	14	20.4217	1161.03
1486426736	18	20.3866	1165.83
1486430336	23	20.1791	1162.22
1486433936	30	20.061	1162.2
1486437536	15	19.952	1160.32
1486441136	26	19.8346	1155.92
1486444736	22	19.8223	1155.77
1486448337	17	19.9282	1164.07
1486451937	18	19.8494	1160.05
1486455537	21	19.665	1152.7
1486459137	25	19.2871	1134.53
1486462737	19	19.6107	1157.55
1486466337	15	19.6527	1162.72
1486469937	18	19.6205	1157.92
1486473537	11	19.8825	1159.22
1486477137	19	20.1328	1161.93
1486480737	22	20.2322	1163.7
1486484337	19	15.7161	898.883
1486487938	17	15.6565	888.417
1486495138	13	13.2022	739.383
1486498738	14	15.9295	889.6
1486502338	13	15.9126	887.733
1486505938	16	18.2841	1020.68
1486509538	20	20.6597	1156.52
1486513138	18	20.5926	1159.17
1486516738	24	20.3499	1154.53
1486520338	20	20.1508	1152.12
1486523938	18	20.1031	1155.83
1486527539	25	19.8951	1150.13
1486531139	16	20.0232	1158.87
1486534739	21	20.0128	1159.88
1486538339	20	20.0407	1162.73
1486541939	16	20.0414	1162.2
1486545539	20	19.9768	1158.17
1486549139	23	19.9705	1159.67
1486552739	15	19.9522	1161.48
1486556339	20	19.8931	1158.9
1486559939	21	19.9365	1158.22
1486563539	19	20.0265	1156.05
1486567140	27	20.1158	1153.02
1486577940	16	17.0463	961.05
1486581540	13	20.4788	1151.15
1486585140	25	20.4879	1152.88
1486588740	15	20.4398	1149.45
1486592340	35	20.6293	1163.2
1486595940	22	20.8655	1182.25
1486599540	16	20.7231	1184.18
1486603140	24	20.6235	1187.25
1486606741	34	20.3981	1181.6
1486610341	17	20.2808	1180.65
1486613941	18	20.172	1178.15
1486617541	12	20.0626	1173.43
1486621141	20	20.0811	1180.47
1486624741	20	19.821	1171.1
1486628341	17	19.9688	1181.07
1486631941	14	19.697	1169.3
1486635541	16	19.5619	1170.38
1486639141	20	19.382	1163.5
1486642742	22	19.4632	1166.62
1486646342	13	19.4251	1158.2
1486649942	21	19.3579	1150.9
1486653542	18	19.4884	1153.88
1486657142	19	19.6018	1156.43
1486660742	26	19.7148	1157.18
1486664342	24	19.7826	1155.9
1486667942	24	19.7638	1150.38
1486671542	16	19.8163	1152.97
1486675142	22	19.8863	1155.28
1486678742	26	19.8776	1158.75
1486682343	17	19.752	1158.33
1486685943	18	19.5783	1157.65
1486700343	13	15.9724	964.95
1486703943	22	19.0406	1158.38
1486707543	20	19.0508	1158.4
1486711143	21	19.0471	1158.92
1486714743	20	18.9415	1152.73
1486718343	23	18.9217	1153.55
1486721944	30	18.8842	1157.17
1486725544	23	18.8022	1155.07
1486729144	21	18.8751	1158.42
1486732744	27	18.9158	1157.87
1486736344	16	18.9592	1153.05
1486739944	20	19.0321	1150.85
1486743544	26	19.1823	1153.6
1486747144	13	19.32	1153.42
1486750744	19	19.3888	1151.12
1486754344	19	19.6031	1160.58
1486757944	16	19.7361	1164.83
1486761545	20	19.8627	1171.98
1486765145	20	19.8987	1177.18
1486768745	21	19.8804	1179.17
1486772345	20	19.8015	1179.88
1486775945	16	19.5443	1171.97
1486779545	20	19.3801	1170.22
1486783145	18	19.3763	1173.55
1486786745	15	19.2913	1170.2
1486790345	20	19.3012	1168.83
1486793945	17	19.2609	1165.03
1486797546	23	19.3973	1173.32
1486801146	18	19.4093	1174.25
1486804746	15	19.1591	1160.48
1486808346	18	18.8538	1147.42
1486811946	18	19.2261	1171.4
1486815546	21	19.2471	1170.48
1486819146	18	19.4361	1167.97
1486822746	17	19.6886	1169.65
1486826346	17	19.8128	1169.33
1486829946	20	19.917	1166.47
1486833546	15	20.0519	1167.4
1486837147	12	20.1638	1166.58
1486840747	20	20.153	1160.52
1486844347	26	20.24	1160.35
1486847947	29	20.3193	1160.55
1486851547	19	20.4033	1164.97
1486855147	24	20.3844	1165.48
1486858747	16	20.2798	1169.1
1486862347	23	19.9333	1162.02
1486865947	21	19.848	1162.78
1486869547	15	19.8824	1170.37
1486873147	17	19.8464	1174.08
1486876748	20	19.7753	1173.17
1486880348	22	19.6458	1170.13
1486883948	19	19.553	1165.6
1486887548	26	19.4147	1163.17
1486891148	22	19.258	1157.55
1486894748	22	19.0993	1154.75
1486898348	13	19.0344	1154.9
1486901948	25	19.0695	1158.93
1486905548	17	19.1243	1153.53
1486909148	21	19.2786	1149.63
1486912748	15	19.4342	1153.07
1486916349	22	19.5131	1150.87
1486919949	21	19.5868	1149.05
1486923549	22	19.6357	1145.57
1486941549	25	18.2194	1062.7
1486945149	14	19.7498	1160.08
1486948749	21	19.5584	1160.35
1486952349	20	19.4479	1160.62
1486955950	26	19.3442	1155.65
1486959550	21	19.2797	1152.1
1486963150	18	19.1448	1146.3
1486966750	25	19.2622	1154.03
1486970350	21	19.2404	1152.67
1486973950	20	19.2637	1153.92
1486977550	23	19.2773	1154.5
1486981150	18	19.191	1153.6
1486984750	22	19.0433	1149.03
1486988350	19	19.0585	1150.18
1486991951	15	19.2624	1150.82
1486995551	21	19.2565	1142.17
1486999151	22	19.4038	1144.32
1487002751	29	19.4769	1140.88
1487006351	20	19.5504	1137.38
1487009951	22	19.7283	1143.35
1487013551	26	19.8173	1146.85
1487017151	22	19.8615	1147.53
1487020751	14	19.8729	1149.92
1487035152	14	16.1089	957.117
1487038752	16	19.3281	1152.75
1487042352	16	19.1927	1144.13
1487045952	16	19.2914	1150.3
1487049552	19	15.2895	911.3
1487053152	12	12.1512	724.4
1487056752	18	12.1409	723.9
1487060352	17	12.1084	723.117
1487063952	9	12.0823	724.167
1487067552	5	12.0034	722.717
1487071153	11	11.9016	719.167
1487074753	13	11.9096	719.6
1487078353	16	16.6001	991.967
1487081953	14	19.2959	1143.62
1487085553	9	19.4374	1147.95
1487089153	17	19.5247	1147.33
1487092753	22	19.5634	1145.22
1487096353	14	19.6792	1144.67
1487099953	15	19.85	1149.05
1487114354	16	16.2368	957.8
1487117954	24	19.3094	1146.4
1487121554	15	19.3117	1153.33
1487125154	14	19.2317	1153.92
1487128754	20	19.0761	1151.63
1487132354	18	13.2929	803.417
1487135954	3	11.9239	721.433
1487139554	14	11.8357	716.517
1487143154	8	11.8942	720.083
1487146754	8	11.7418	710.6
1487150355	7	11.763	713.917
1487153955	12	11.6995	712.367
1487157555	14	11.6288	709.883
1487161155	13	11.5795	707.133
1487164755	13	11.4468	693.333
1487168355	11	11.5216	688.783
1487171955	12	11.852	702.617
1487175555	13	12.1458	715.2
1487179155	13	12.2893	720.517
1487182755	11	12.2359	714.683
1487186356	17	12.6788	740.267
1487189956	12	15.3459	895.717
1487193556	12	15.4122	900.267
1487197156	19	15.366	900.8
1487200756	18	15.4274	903.667
1487204356	15	15.3127	901.917
1487207956	18	15.2132	902.817
1487211556	17	15.0489	900.783
1487215156	8	14.9657	900.683
1487218756	16	14.9346	901.233
1487222356	11	14.8667	899.35
1487225957	19	14.8954	900.85
1487229557	18	14.8658	901.317
1487233157	20	14.8006	898.067
1487236757	15	14.8331	900.867
1487240357	16	14.8069	899.667
1487243957	16	14.7631	899.817
1487247557	14	14.7943	900.267
1487251157	15	15.0007	899.55
1487254757	19	15.2313	898.767
1487258357	17	15.5031	903.417
1487261957	14	15.5001	895.183
1487265558	15	17.1959	984.25
1487269158	15	17.3657	987.25
1487272758	10	15.1646	856.517
1487276358	13	15.386	866.05
1487279958	16	17.6069	988.05
1487283558	10	17.5927	989.917
1487287158	17	17.5779	991.067
1487290758	20	17.4252	986.967
1487294358	17	17.3516	988.283
1487297958	20	17.3977	994.6
1487301558	21	17.3064	992.633
1487305159	24	17.3468	994.883
1487308759	11	17.4477	996.317
1487312359	12	17.3568	996
1487315959	21	17.1935	991.717
1487319559	26	17.0176	984.517
1487323159	17	16.4368	952.5
1487326759	18	17.097	990.867
1487330359	18	17.1199	993.383
1487333959	18	17.0547	993.667
1487337559	16	17.0697	990.2
1487341159	16	17.0828	985.117
1487344760	16	17.2795	989.783
1487348360	23	18.2982	1041.42
1487351960	28	20.1846	1141.05
1487355560	15	20.2614	1140.45
1487359160	16	20.4064	1143.87
1487362760	16	20.3855	1141.53
1487366360	23	20.4206	1143.1
1487369960	30	20.4258	1144.3
1487373560	23	20.4018	1144.22
1487377160	25	20.1875	1137.55
1487380761	19	20.147	1143.43
1487384361	22	19.9899	1142.92
1487387961	20	19.7475	1135.48
1487391561	17	19.7563	1137.62
1487395161	18	19.8472	1140.75
1487398761	24	19.7265	1139.68
1487402361	21	19.7967	1143.05
1487405961	25	19.7512	1143.4
1487409561	18	19.6759	1142.45
1487413161	15	19.5152	1137.97
1487416761	26	19.2311	1130.48
1487420362	19	19.3066	1135.67
1487423962	24	19.4377	1141.02
1487427562	16	19.2916	1129.15
1487431162	19	19.4878	1136.38
1487434762	12	19.7435	1141.97
1487438362	27	19.8513	1142.25
1487441962	23	19.9523	1143.85
1487445562	21	20.0312	1144.75
1487449162	16	19.9779	1141.7
1487452762	21	19.9266	1139.08
1487456362	22	19.8113	1137.9
1487459963	23	19.7202	1139.28
1487463563	31	19.3271	1124.7
1487467163	27	19.1749	1126.17
1487470763	28	19.1762	1135.32
1487474363	18	19.0087	1126.93
1487477963	20	18.8695	1119.67
1487481563	15	18.7678	1115.15
1487485163	14	18.9547	1125.6
1487488763	18	18.8457	1120.57
1487492363	15	19.1464	1139.97
1487495963	29	18.8183	1125.12
1487499564	11	18.7598	1124.95
1487503164	22	18.9706	1140.08
1487506764	20	18.9827	1141.12
1487510364	15	19.1186	1136.13
1487513964	28	19.3346	1134.45
1487517564	10	19.5828	1138.33
1487521164	27	19.7538	1141.08
1487524764	15	19.9052	1144.17
1487528364	17	20.1472	1151.15
1487531964	18	20.2823	1152.47
1487535565	23	20.3624	1152.08
1487539165	19	20.3844	1150.95
1487542765	24	20.3114	1145.78
1487546365	25	20.2663	1147.02
1487549965	15	20.2039	1148
1487553565	13	20.0199	1150.43
1487557165	18	19.8563	1147.95
1487560765	20	19.5799	1139.45
1487564365	17	19.376	1134.07
1487567965	21	19.5755	1150.12
1487571565	21	19.5333	1147.47
1487575166	17	19.4354	1148.1
1487578766	16	19.4331	1151.37
1487582366	20	19.3915	1151.25
1487585966	16	19.2691	1148.98
1487589566	23	19.0836	1144.22
1487593166	19	19.1236	1148.27
1487596766	14	19.2322	1144.28
1487600366	21	19.3016	1142.22
1487603966	24	19.6414	1155.77
1487607566	36	19.7786	1155.07
1487611166	15	19.9096	1153.73
1487614767	21	20.098	1155.97
1487618367	20	20.2561	1157.35
1487621967	20	20.2972	1154.8
1487625567	28	20.2922	1151.67
1487629167	21	20.0081	1136.03
1487632767	18	20.1061	1145.17
1487636367	20	20.1096	1151.35
1487639967	14	20.0178	1154.38
1487643567	24	19.922	1156.03
1487647167	22	19.8639	1155.78
1487650767	19	19.6682	1150.03
1487654368	13	19.5887	1149.32
1487657968	15	19.6105	1151.43
