1526794604	2.8026e-45	51.44	-12.96
1526794759	2.8026e-45	25.51	-101.36
1526794818	2.8026e-45	43.95	-97.99
1526794915	2.8026e-45	42.15	-10.15
1526795050	2.8026e-45	48.58	81.62
1526795235	2.8026e-45	14.8	134.04
1526795258	2.8026e-45	38.29	156.13
1526795267	2.8026e-45	50.91	127.28
1526795470	2.8026e-45	41.96	54.24
1526795597	2.8026e-45	19.98	177.6
1526795639	2.8026e-45	36.96	47.12
1526795654	2.8026e-45	55.53	171.52
1526795819	2.8026e-45	21.98	-146.05
1526795908	2.8026e-45	31.52	-46.89
1526795985	2.8026e-45	34.29	41.89
1526796091	2.8026e-45	47.61	154.41
1526796400	2.8026e-45	1	51.84
1526796586	2.8026e-45	36.63	65.68
1526796735	2.8026e-45	43.27	-28.73
1526796806	2.8026e-45	21.81	-179.24
1526796891	2.8026e-45	20.83	80.95
1526796932	2.8026e-45	37.38	-93.14
1526797035	2.8026e-45	42.77	-122.09
1526797064	2.8026e-45	32.11	19.68
1526797114	2.8026e-45	52.26	-174
1526797136	2.8026e-45	37.63	-176
1526797261	2.8026e-45	43.31	45.62
1526797402	2.8026e-45	44.61	122.95
1526797455	2.8026e-45	49.04	78.22
1526797686	2.8026e-45	25.48	-149.88
1526797756	2.8026e-45	16.67	-105.58
1526797860	2.8026e-45	45.57	162.65
1526797869	2.8026e-45	49.96	173.21
1526797972	2.8026e-45	41.55	-170.69
1526798070	2.8026e-45	36.68	-178.93
1526798112	2.8026e-45	51.63	-84.7
1526798140	2.8026e-45	23.57	-17.91
1526798188	2.8026e-45	55.47	156.01
1526798217	2.8026e-45	48.87	128.01
1526798262	2.8026e-45	25.86	-57.33
1526798403	2.8026e-45	19.28	90.85
1526798500	2.8026e-45	28.4	63.8
1526798559	2.8026e-45	57.24	98.79
1526798564	2.8026e-45	21.22	83.31
1526798589	2.8026e-45	28.73	43.47
1526798615	2.8026e-45	42.18	-117.97
1526798618	2.8026e-45	52	-113.53
1526798662	2.8026e-45	38.95	-134.96
1526798724	2.8026e-45	47.24	176.56
1526798779	2.8026e-45	35.53	179
1526798936	2.8026e-45	27.34	14.98
1526798942	2.8026e-45	15.95	-37.15
1526799079	2.8026e-45	15.13	15.36
1526799162	2.8026e-45	33.36	8.85
1526799444	2.8026e-45	34.29	34.63
1526799502	2.8026e-45	50.45	-15.3
1527748016	2.8026e-45	41.74	-15.05
1527748855	2.8026e-45	46.14	-125.04
1527966784	2.8026e-45	54.38	-152.59
1527966794	2.8026e-45	18.68	-136.85
1527966828	2.8026e-45	48.26	-68.56
1527966906	2.8026e-45	39.77	-17.63
1527966921	2.8026e-45	27.41	159.4
1527966977	2.8026e-45	29.74	111.12
1527967087	2.8026e-45	16.3	128.04
1527967198	2.8026e-45	16.1	-70.51
1527967277	2.8026e-45	6.21	53.3
1527967362	2.8026e-45	13.9	-33.29
1527967371	2.8026e-45	37.42	-47.71
1527967427	2.8026e-45	30.58	-161.47
1527967454	2.8026e-45	31.73	-3.35
1527967545	2.8026e-45	34.77	-16.97
1527967674	2.8026e-45	31.05	-147.63
1527967679	2.8026e-45	10.75	-100.08
1527967763	2.8026e-45	26.94	157.46
1527967895	2.8026e-45	0.98	-24.87
1527967930	2.8026e-45	46.6	-60.34
1527968078	2.8026e-45	28.32	119.04
1527968095	2.8026e-45	39.28	-93.25
1527968209	2.8026e-45	39.94	98.49
1527968387	2.8026e-45	38.7	-48.22
1527968578	2.8026e-45	41.1	0.59
1527968734	2.8026e-45	6.95	-56.09
1527968852	2.8026e-45	48.99	98.38
1527968856	2.8026e-45	16.93	72.28
1527969191	2.8026e-45	22.6	-15.21
1527969250	2.8026e-45	33.15	133.44
1527969324	2.8026e-45	35.77	-20.59
1527969500	2.8026e-45	42.61	-113.25
1527969574	2.8026e-45	31.18	-4.58
1527969583	2.8026e-45	34.51	172.76
1527969642	2.8026e-45	26.25	-171.33
1527969715	2.8026e-45	39.2	-49.83
1527969795	2.8026e-45	35.6	6.49
1527969842	2.8026e-45	38.72	167.44
1527969889	2.8026e-45	24.76	130.01
1527969957	2.8026e-45	7.6	60.66
1527970369	2.8026e-45	42.74	32.65
1527970378	2.8026e-45	53.27	143.11
1527970469	2.8026e-45	38.29	-113.3
1527970479	2.8026e-45	39.17	83.9
1527970582	2.8026e-45	36.79	0.16
1527970825	2.8026e-45	34.59	113.49
1527970911	2.8026e-45	47.95	-86.19
1527971022	2.8026e-45	37.29	98.71
1527971288	2.8026e-45	39.52	127.5
1527971392	2.8026e-45	22.42	66.64
1527971400	2.8026e-45	22.97	-24.76
1527971403	2.8026e-45	45.77	140.93
1527971434	2.8026e-45	34.33	72.31
1527971502	2.8026e-45	28.42	-53.27
1527971543	2.8026e-45	42.5	-41.8
1527971555	2.8026e-45	38.61	-96.68
1527971633	2.8026e-45	39.99	176.76
1527971681	2.8026e-45	35.88	-165.71
1527971701	2.8026e-45	39.24	-7.96
1527971719	2.8026e-45	45.97	27.37
1527971758	2.8026e-45	18.05	-21.03
1527971933	2.8026e-45	27.03	92.57
1527971959	2.8026e-45	33.5	74.62
1527972089	2.8026e-45	28.28	-35.22
1527972090	2.8026e-45	40.54	135.72
1527972111	2.8026e-45	29.07	-100.15
1527972210	2.8026e-45	46.2	147.69
1527972219	2.8026e-45	21.42	72.45
1527972315	2.8026e-45	23.42	127.45
1527972330	2.8026e-45	19.54	127.97
1527972630	2.8026e-45	28.6	-62.14
1527972787	2.8026e-45	45.01	37.59
1527972937	2.8026e-45	32.15	-9.77
1527972942	2.8026e-45	34.52	-15.7
1527973092	2.8026e-45	36.5	-104.85
1527973149	2.8026e-45	55.12	120.21
1527973490	2.8026e-45	43.89	-96.83
1527973558	2.8026e-45	30.93	131.35
1527973562	2.8026e-45	15.01	24.12
1527973771	2.8026e-45	38.6	-108.37
1527973777	2.8026e-45	46.61	-177.12
1527973862	2.8026e-45	58.4	45.46
1527974067	2.8026e-45	45.71	-163.99
1527974142	2.8026e-45	23.8	-151.72
1527974253	2.8026e-45	29.79	-88.37
1527974471	2.8026e-45	24.05	36.84
1527974484	2.8026e-45	35.68	-61.75
1527974571	2.8026e-45	48.19	-36.9
1527974918	2.8026e-45	15.4	-131.34
1527975010	2.8026e-45	42.29	-86.72
1527975110	2.8026e-45	22.86	-100.9
1527975253	2.8026e-45	42.49	-112.08
1527975274	2.8026e-45	51.92	71.81
1527975364	2.8026e-45	8.36	-115.37
1527975502	2.8026e-45	29.64	-89.79
1527975564	2.8026e-45	34.45	88.47
1527975634	2.8026e-45	21.41	90.63
1527975692	2.8026e-45	23.68	-20.05
1527975778	2.8026e-45	28.63	151.41
1527975849	2.8026e-45	16.94	-40.98
1527975873	2.8026e-45	7.5	-151.66
1527975895	2.8026e-45	23.67	140.61
1527976183	2.8026e-45	20.46	28.86
1527976361	2.8026e-45	24.05	68.87
1527976560	2.8026e-45	13.82	0.46
1527976757	2.8026e-45	41.71	139.66
1527976785	2.8026e-45	28.09	25.07
1527976798	2.8026e-45	39.52	-163.84
1527976828	2.8026e-45	9.14	165.02
1527976944	2.8026e-45	35.31	134.21
1527976987	2.8026e-45	23.08	-24.6
1527976998	2.8026e-45	43.39	-102.76
1527977040	2.8026e-45	47.19	133.57
1527977111	2.8026e-45	31.31	149.77
1527977317	2.8026e-45	18.37	178.87
1527977317	2.8026e-45	20.66	-90.89
1527977342	2.8026e-45	30.41	-107.65
1527977422	2.8026e-45	45.49	76.94
1527977436	2.8026e-45	55.73	37.42
1527977787	2.8026e-45	25.94	169.82
1527977790	2.8026e-45	8.81	-127.77
1527978037	2.8026e-45	36.03	158.41
1527978052	2.8026e-45	29.06	108.6
1527978094	2.8026e-45	13.15	-47.63
1527978153	2.8026e-45	42.23	122.76
1527978170	2.8026e-45	17.13	40.04
1527978653	2.8026e-45	28.3	-92.07
1527978718	2.8026e-45	29.03	64.87
1527978821	2.8026e-45	36.59	168.29
1527978866	2.8026e-45	23.06	149.69
1527978915	2.8026e-45	45.23	9.19
1527979112	2.8026e-45	23.07	53.9
1527979180	2.8026e-45	29.02	-102.18
1527979190	2.8026e-45	37.15	-41.95
1527979308	2.8026e-45	47.91	-124.53
1527979344	2.8026e-45	36.33	-48.06
1527979392	2.8026e-45	23.04	110.31
1527979396	2.8026e-45	28.79	171.23
1527979403	2.8026e-45	30.09	148.01
1527979408	2.8026e-45	41.29	159.59
1527979488	2.8026e-45	22.25	-120.54
1527979495	2.8026e-45	22.14	4.32
1527979612	2.8026e-45	49.85	59.3
1527979779	2.8026e-45	43.99	32.15
1527979807	2.8026e-45	37.36	-91.27
1527979912	2.8026e-45	29.91	135.19
1527979996	2.8026e-45	49.65	-151.65
1527980126	2.8026e-45	37.56	-32.26
1527980145	2.8026e-45	32.61	1.12
1527980243	2.8026e-45	37.49	105.46
1527980251	2.8026e-45	30.51	-131.72
1527980295	2.8026e-45	48.7	-41.15
1527980448	2.8026e-45	51.31	88.9
1527980529	2.8026e-45	23.13	-37.09
1527980587	2.8026e-45	28.2	38.4
1527980604	2.8026e-45	15.33	98.7
1527980605	2.8026e-45	17.03	23.66
1527980628	2.8026e-45	28.08	-67.61
1527980630	2.8026e-45	40.61	-58.35
1527980944	2.8026e-45	31.5	-123.87
1527981116	2.8026e-45	17.6	174.05
1527981147	2.8026e-45	33.11	110.53
1527981526	2.8026e-45	27.68	102.06
1527981700	2.8026e-45	42.44	-120.36
1527981833	2.8026e-45	37.56	102.45
1527981867	2.8026e-45	13.42	70.75
1527981991	2.8026e-45	28.35	59.86
1527982030	2.8026e-45	37.9	64.23
1527982250	2.8026e-45	41.53	133.27
1527982370	2.8026e-45	27.31	95.2
1527982468	2.8026e-45	51.2	-100.57
1527982484	2.8026e-45	45.97	-126.2
1527982559	2.8026e-45	55.53	103.41
1527982646	2.8026e-45	53.83	-27.5
1527983135	2.8026e-45	37.75	37.15
1527983205	2.8026e-45	45.66	26.13
1527983314	2.8026e-45	10.21	-73.7
1527983421	2.8026e-45	19.6	70.38
1527983550	2.8026e-45	28.29	-4.88
1527983620	2.8026e-45	35.18	-44.93
1527983719	2.8026e-45	30.82	61.48
1527983820	2.8026e-45	15.41	80.48
1527983849	2.8026e-45	20.07	130.44
1527983893	2.8026e-45	18.39	-66.75
1527983979	2.8026e-45	36.38	124.92
1527984031	2.8026e-45	51.94	-136.28
1527984091	2.8026e-45	26.31	-62.45
1527984304	2.8026e-45	31.15	-102.94
1527984651	2.8026e-45	40.32	154.07
1527984681	2.8026e-45	50.94	-154.26
1527984780	2.8026e-45	41.79	-65.14
1527984792	2.8026e-45	13.93	-4.47
1527984995	2.8026e-45	6.16	-63.34
1527984999	2.8026e-45	44.37	-141.27
1527985018	2.8026e-45	47.34	-61.75
1527985086	2.8026e-45	47.2	172.56
1527985095	2.8026e-45	50.96	-92.19
1527985131	2.8026e-45	37.56	-171.39
1527985264	2.8026e-45	44.27	-20.51
1527985274	2.8026e-45	21.15	-154.04
1527985277	2.8026e-45	45.56	174.46
1527985406	2.8026e-45	46.73	-32.85
1527985514	2.8026e-45	59.42	-114.43
1527985661	2.8026e-45	22.25	165.27
1527985790	2.8026e-45	33.75	55.96
1527985809	2.8026e-45	6.62	83.3
1527985853	2.8026e-45	31.13	116.54
1527985867	2.8026e-45	26.26	103.91
1527985883	2.8026e-45	47.38	27.71
1527985887	2.8026e-45	28.97	130.09
1527985945	2.8026e-45	26.3	123.75
1527986065	2.8026e-45	52	-30.44
1527986068	2.8026e-45	33.4	4.47
1527986084	2.8026e-45	40.84	-138.62
1527986303	2.8026e-45	10.64	131.24
1527986332	2.8026e-45	42.5	135.51
1527986419	2.8026e-45	35.43	155.63
1527986464	2.8026e-45	45.77	55.2
1527987061	2.8026e-45	48.32	-138.22
1527987202	2.8026e-45	36.26	-82.73
1527987256	2.8026e-45	47.88	155.63
1527987351	2.8026e-45	38.71	-50.67
1527987687	2.8026e-45	48.14	-81.86
1527987914	2.8026e-45	44.85	-3.73
1527988225	2.8026e-45	43.9	-18.67
1527988472	2.8026e-45	26.18	87.67
1527988528	2.8026e-45	35.22	-134.41
1527988731	2.8026e-45	48.86	-28.95
1527988931	2.8026e-45	38.92	-132.29
1527989096	2.8026e-45	23.47	-167.11
1527989118	2.8026e-45	13.43	95.02
1527989195	2.8026e-45	11.29	96.55
1527989200	2.8026e-45	33.56	-105.81
1527989206	2.8026e-45	35.26	36.78
1527989291	2.8026e-45	44.72	160.59
1527989332	2.8026e-45	33.77	21.81
1527989483	2.8026e-45	40.07	-148.56
1527989574	2.8026e-45	19.07	-166.19
1527989653	2.8026e-45	33.04	115.12
1527989709	2.8026e-45	48.79	-18.3
1527989940	2.8026e-45	53.96	129.91
1527990056	2.8026e-45	30.26	1.58
1527990198	2.8026e-45	24.37	68.03
1527990246	2.8026e-45	49.61	152.51
1527990291	2.8026e-45	37.82	-97.08
1527990409	2.8026e-45	51.31	157.52
1527990452	2.8026e-45	19.39	51.2
1527990630	2.8026e-45	10.54	176.89
1527990755	2.8026e-45	30.12	133.91
1527990809	2.8026e-45	32.61	-66.89
1527990916	2.8026e-45	13.92	-20.07
1527991044	2.8026e-45	30.51	-30.8
1527991078	2.8026e-45	38.28	39.34
1527991144	2.8026e-45	29.5	-179.42
1527991349	2.8026e-45	34.81	103.3
1527991429	2.8026e-45	31.29	-43.13
1527992015	2.8026e-45	36.04	-123.65
1527992035	2.8026e-45	26.33	-146.16
1527992125	2.8026e-45	40.72	77.31
1527992254	2.8026e-45	8.05	129.52
1527992275	2.8026e-45	37	-101.02
1527992317	2.8026e-45	22.54	-77.25
1527992336	2.8026e-45	43.02	50.12
1527992512	2.8026e-45	25.86	-36.29
1527992666	2.8026e-45	55.09	-141.1
1527992721	2.8026e-45	46.56	-75.87
1527992866	2.8026e-45	32.03	43.21
1527993175	2.8026e-45	16.37	-169.95
1527993189	2.8026e-45	37	99.49
1527993233	2.8026e-45	35.86	22.27
1527993252	2.8026e-45	23.57	105.2
1527993347	2.8026e-45	55.71	147.63
1527993353	2.8026e-45	33.47	-118.35
1527993359	2.8026e-45	30.19	-77.19
1527993420	2.8026e-45	20.63	42.06
1527993482	2.8026e-45	18.63	-173.46
1527993985	2.8026e-45	39.86	177.23
1527994006	2.8026e-45	31.51	-29.08
1527994156	2.8026e-45	34.77	-54.87
1527994239	2.8026e-45	24.41	114.09
1527994272	2.8026e-45	30.64	70.36
1527994279	2.8026e-45	31.44	-69.12
1527994366	2.8026e-45	21.38	138.13
1527994411	2.8026e-45	15.36	161.24
1527994480	2.8026e-45	58.16	146.69
1527994697	2.8026e-45	14.96	61.15
1527994789	2.8026e-45	43.91	-102.25
1527994795	2.8026e-45	29.29	-137.07
1527994824	2.8026e-45	36.01	-2
1527994997	2.8026e-45	36.47	0.63
1527995069	2.8026e-45	58.95	-166.33
1527995613	2.8026e-45	48.51	27.76
1527995738	2.8026e-45	50.37	-169.91
1527996002	2.8026e-45	36.2	-133.96
1527996278	2.8026e-45	35.7	-169.63
1527996287	2.8026e-45	9.68	-114.28
1527996446	2.8026e-45	39.4	69.72
1527996447	2.8026e-45	51.52	1.12
1527996787	2.8026e-45	56.27	-164.22
1527996811	2.8026e-45	31.33	20.8
1527996828	2.8026e-45	33.81	-95.2
1527996924	2.8026e-45	35.72	-45.04
1527997005	2.8026e-45	14.76	-61.97
1527997006	2.8026e-45	58.54	-5.57
1527997063	2.8026e-45	39.34	93.66
1527997156	2.8026e-45	42.74	-66.33
1527997245	2.8026e-45	32.75	-28.04
1527997249	2.8026e-45	20.51	118.39
1527997327	2.8026e-45	35.63	-129.1
1527997489	2.8026e-45	14.4	122.05
1527997609	2.8026e-45	48.76	-175.02
1527997767	2.8026e-45	53.22	162.61
1527997993	2.8026e-45	32.04	-109.45
1527998033	2.8026e-45	22.81	-99.95
1527998035	2.8026e-45	42.34	-51.44
1527998188	2.8026e-45	26.81	-44.15
1527998402	2.8026e-45	27.19	75.7
1527998460	2.8026e-45	37.56	-179.86
1527998658	2.8026e-45	39.51	-106.11
1527998680	2.8026e-45	12.34	136.47
1527998755	2.8026e-45	44.15	-73.88
1527998794	2.8026e-45	26.42	-126.82
1527998816	2.8026e-45	27.72	-124.58
1527998872	2.8026e-45	17.63	62.72
1527998950	2.8026e-45	43.09	-37.94
1527998987	2.8026e-45	24.78	-10.28
1527999150	2.8026e-45	37.07	-36.28
1527999212	2.8026e-45	44.11	-5.92
1527999364	2.8026e-45	50.42	-7.17
1527999464	2.8026e-45	36.54	-124.87
1527999775	2.8026e-45	38.11	-111.35
1528000010	2.8026e-45	13.28	94.86
1528000056	2.8026e-45	36.92	-149.03
1528000244	2.8026e-45	30.49	83.14
1528000514	2.8026e-45	19.13	93.36
1528000623	2.8026e-45	24.85	-112.37
1528000664	2.8026e-45	35.1	1.13
1528000850	2.8026e-45	27.35	49.16
1528000884	2.8026e-45	54.33	-96.32
1528000984	2.8026e-45	22.57	7.8
1528001017	2.8026e-45	51.48	-140.07
1528001079	2.8026e-45	19.03	50.6
1528001279	2.8026e-45	21.71	-87.2
1528001551	2.8026e-45	27.3	-80.39
1528001571	2.8026e-45	41.31	-171.72
1528001832	2.8026e-45	46.5	-40.47
1528002132	2.8026e-45	49.63	137.07
1528002138	2.8026e-45	35.49	-136.35
1528002395	2.8026e-45	52.46	155.9
1528002451	2.8026e-45	19.17	-27.3
1528002493	2.8026e-45	25.33	-125.05
1528002521	2.8026e-45	40.53	-5.66
1528002717	2.8026e-45	38.06	-125.73
1528002836	2.8026e-45	30.04	-51.52
1528002903	2.8026e-45	46.28	82.68
1528002910	2.8026e-45	8.07	-157.41
1528002942	2.8026e-45	21.56	55.77
1528002958	2.8026e-45	18.39	157.49
1528002975	2.8026e-45	26.34	-26.94
1528003063	2.8026e-45	32.57	-50.7
1528003143	2.8026e-45	41.62	-148.22
1528003237	2.8026e-45	26.52	-125.65
1528003344	2.8026e-45	27.24	-15.43
1528003516	2.8026e-45	46.99	177.96
1528003531	2.8026e-45	39.09	-58.59
1528003543	2.8026e-45	33.22	-138.04
1528003821	2.8026e-45	41.77	-78.3
1528003890	2.8026e-45	43.04	4.63
1528004012	2.8026e-45	25.92	-74.26
1528004116	2.8026e-45	24.13	-127.66
1528004187	2.8026e-45	24.89	132.87
1528004375	2.8026e-45	17.41	98.66
1528004608	2.8026e-45	28.71	178.29
1528004641	2.8026e-45	16.92	56.49
1528004738	2.8026e-45	11.2	-31.83
1528004740	2.8026e-45	9.89	-84.74
1528004915	2.8026e-45	54.89	-102.64
1528004935	2.8026e-45	46.79	-159.02
1528005259	2.8026e-45	53.64	21.61
1528005339	2.8026e-45	10.42	25.17
1528005403	2.8026e-45	54.15	-10.6
1528005461	2.8026e-45	39.9	41.54
1528005509	2.8026e-45	26.68	-136.21
1528005521	2.8026e-45	24.44	62.85
1528005575	2.8026e-45	51.8	123.99
1528005867	2.8026e-45	27.56	155.79
1528006066	2.8026e-45	42.79	160.74
1528006233	2.8026e-45	44.59	146.07
1528006277	2.8026e-45	33.01	15.41
1528006514	2.8026e-45	48.36	82.04
1528006582	2.8026e-45	33.79	-19.64
1528006629	2.8026e-45	34.08	15.2
1528007050	2.8026e-45	47.84	-131.13
1528007236	2.8026e-45	44.47	-7.08
1528007291	2.8026e-45	41.87	172.45
1528007292	2.8026e-45	36.18	-134.35
1528007429	2.8026e-45	56.07	-125.85
1528007636	2.8026e-45	45.42	132.11
1528007708	2.8026e-45	24.53	30.09
1528007764	2.8026e-45	30.3	-72.61
1528007768	2.8026e-45	26.3	-179.17
1528007799	2.8026e-45	24.15	-9.73
1528007810	2.8026e-45	39.94	77.09
1528008227	2.8026e-45	38.19	-140
1528008263	2.8026e-45	26.68	158.63
1528008263	2.8026e-45	39.31	35.34
1528008321	2.8026e-45	21.51	39.02
1528008373	2.8026e-45	53.35	-136.65
1528008507	2.8026e-45	32.15	-60.09
1528008520	2.8026e-45	54.59	-37.18
1528008520	2.8026e-45	48.55	-162.47
1528008660	2.8026e-45	29.36	75.55
1528008879	2.8026e-45	28.98	-32.59
1528008886	2.8026e-45	20.82	70.5
1528008904	2.8026e-45	33.28	47.84
1528008944	2.8026e-45	36.75	45.75
1528009038	2.8026e-45	53.98	-104.08
1528009085	2.8026e-45	18.05	26.6
1528009151	2.8026e-45	44.4	6.14
1528009266	2.8026e-45	33.69	-100.36
1529798225	2.8026e-45	41.48	116.36
1529798391	2.8026e-45	28.9	-92.51
1529798878	2.8026e-45	33.22	-65.13
1529798903	2.8026e-45	26.64	88.42
1529798941	2.8026e-45	34.14	-1.88
1529799014	2.8026e-45	21.75	29.35
1529799171	2.8026e-45	39.36	-12.99
1529799336	2.8026e-45	10.92	17.13
1529799377	2.8026e-45	45.64	-165.57
1529799397	2.8026e-45	17.35	102.57
1529799531	2.8026e-45	44.41	69.15
1529799556	2.8026e-45	30.51	113.51
1529799637	2.8026e-45	39.61	-119.96
1529799734	2.8026e-45	41.71	-172.07
1529799791	2.8026e-45	13.36	62.48
1529799915	2.8026e-45	42.36	-72.28
1529800070	2.8026e-45	29.06	117.99
1529800135	2.8026e-45	24.59	-138.9
1529800386	2.8026e-45	27.74	4.28
1529800542	2.8026e-45	37.13	72.95
1529800544	2.8026e-45	37.29	-127.7
1529800692	2.8026e-45	28.01	-128.27
1529800703	2.8026e-45	35.01	-142.66
1529800753	2.8026e-45	36.82	57.97
1529800768	2.8026e-45	31.1	-170.4
1529800776	2.8026e-45	40.03	151.36
1529800799	2.8026e-45	41.3	-119.26
1529800969	2.8026e-45	43.33	76.52
1529801147	2.8026e-45	16.93	-57.45
1529801205	2.8026e-45	9.77	-131.16
1529801225	2.8026e-45	34.72	143.43
1529801292	2.8026e-45	30.29	53.44
1529801315	2.8026e-45	38.97	-59.02
1529801338	2.8026e-45	27.78	-84.5
1529801396	2.8026e-45	34.43	115.49
1529801397	2.8026e-45	36.35	-152.22
1529801673	2.8026e-45	48.04	-107.82
1529801702	2.8026e-45	54.14	-157.94
1529801838	2.8026e-45	28.08	139.79
1529801907	2.8026e-45	31.24	-58.11
1529802017	2.8026e-45	46.81	29.52
1529802048	2.8026e-45	25.7	58.24
1529802121	2.8026e-45	46.14	-84.97
1529802203	2.8026e-45	25.07	134.76
1529802246	2.8026e-45	49.7	83.87
1529802269	2.8026e-45	21.51	20.87
1529802334	2.8026e-45	45.44	-96.29
1529802410	2.8026e-45	27.02	117.9
1529802509	2.8026e-45	18.39	-46.21
1529802514	2.8026e-45	27.35	26.33
1529802535	2.8026e-45	9.36	49.62
1529802653	2.8026e-45	30.21	68.56
1529802760	2.8026e-45	33.1	112.51
1529802777	2.8026e-45	48.73	39.94
1529802896	2.8026e-45	5.34	136.47
1529803027	2.8026e-45	47.57	-76.4
1529803049	2.8026e-45	50.29	-147.81
1529803050	2.8026e-45	26.17	105.17
1529803079	2.8026e-45	45.23	154.69
1529803256	2.8026e-45	43.09	84.81
1529803362	2.8026e-45	30.25	174.26
1529803429	2.8026e-45	21.14	-44.26
1529803457	2.8026e-45	13.61	-119.65
1529803467	2.8026e-45	49.57	113.3
1529803604	2.8026e-45	12.61	-145.54
1529803609	2.8026e-45	37.79	49.35
1529803629	2.8026e-45	23.4	-173.05
1529803769	2.8026e-45	43.18	-62.87
1529803773	2.8026e-45	41.9	-37.01
1529803883	2.8026e-45	44.7	108.47
1529804066	2.8026e-45	26.1	69.4
1529804159	2.8026e-45	45.04	-170.88
1529804245	2.8026e-45	29.06	104.81
1529804352	2.8026e-45	14.6	-169.46
1529804363	2.8026e-45	18.39	-42.07
1529804396	2.8026e-45	43.88	-49.2
1529804524	2.8026e-45	30.04	173.46
1529804676	2.8026e-45	48.98	50.62
1529804759	2.8026e-45	17.89	-73.56
1529804842	2.8026e-45	41.48	175.04
1529804864	2.8026e-45	11.05	-140
1529804914	2.8026e-45	28.42	-100
1529804916	2.8026e-45	11.33	-138.77
1529804941	2.8026e-45	49.05	79.11
1529804992	2.8026e-45	36.22	-3.66
1529805015	2.8026e-45	46.75	-114.97
1529805141	2.8026e-45	30.71	101.47
1529805236	2.8026e-45	45.18	63.79
1529805332	2.8026e-45	36.86	134.74
1529805374	2.8026e-45	33.22	55.54
1529805472	2.8026e-45	34.56	-96.29
1529805639	2.8026e-45	41.25	82.21
1529805640	2.8026e-45	44.56	127.9
1529805767	2.8026e-45	6.85	-174.91
1529805851	2.8026e-45	11.81	-53.9
1529805867	2.8026e-45	33.94	60.8
1529806253	2.8026e-45	18.46	84.69
1529806352	2.8026e-45	23.21	7.72
1529806482	2.8026e-45	28.37	66.88
1529806538	2.8026e-45	26.18	-17.94
1529806563	2.8026e-45	42.87	-62.91
1529806592	2.8026e-45	53.35	-35.25
1529806746	2.8026e-45	18.82	-82.01
1529806910	2.8026e-45	44.52	-82.66
1529807196	2.8026e-45	54.53	151.93
1529807362	2.8026e-45	24.3	5.77
1529807412	2.8026e-45	46.38	-80.05
1529807552	2.8026e-45	34.95	-179.38
1529807565	2.8026e-45	50.77	-27.91
1529807602	2.8026e-45	48.65	-72.89
1529807621	2.8026e-45	36.67	-74.51
1529807649	2.8026e-45	16.17	-111.95
1529807866	2.8026e-45	38.79	141.71
1529807947	2.8026e-45	38.58	127.16
1529808026	2.8026e-45	10.22	52.05
1529808078	2.8026e-45	43.95	55.88
1529808259	2.8026e-45	15.51	115.2
1529808570	2.8026e-45	19.45	109.46
1529808769	2.8026e-45	46.59	-37
1529809011	2.8026e-45	43.35	116.98
1529809023	2.8026e-45	19.35	124.78
1529809028	2.8026e-45	39.31	-90.93
1529809117	2.8026e-45	33.71	-116.68
1529809134	2.8026e-45	39.83	-15.29
1529809677	2.8026e-45	45.22	-33.11
1529809704	2.8026e-45	39.07	-97.47
1529809764	2.8026e-45	24.39	-178.05
1529809786	2.8026e-45	23.89	144.97
1529809822	2.8026e-45	52.06	91.68
1529809842	2.8026e-45	50.09	22.69
1529809891	2.8026e-45	45.32	135.06
1529809979	2.8026e-45	4.47	109.29
1529809979	2.8026e-45	26.04	-127.13
1529810037	2.8026e-45	21.35	18.87
1529810119	2.8026e-45	18.34	115.74
1529810204	2.8026e-45	44.3	-110.24
1529810212	2.8026e-45	34.97	87.61
1529810225	2.8026e-45	46.89	-4.15
1529810463	2.8026e-45	42.68	4.26
1529810573	2.8026e-45	24.7	75.92
1529810618	2.8026e-45	15.22	29.78
1529810706	2.8026e-45	43.94	-103.86
1529810725	2.8026e-45	42.35	70.3
1529810873	2.8026e-45	32.36	-19.75
1529810972	2.8026e-45	40.11	-140.74
1529810979	2.8026e-45	43.01	158.94
1529811074	2.8026e-45	17.59	65.98
1529811248	2.8026e-45	32.71	99.11
1529811293	2.8026e-45	32.84	-48.94
1529811317	2.8026e-45	36.43	99.62
1529811329	2.8026e-45	29.54	-31.38
1529811480	2.8026e-45	40.11	-125.14
1529811488	2.8026e-45	26.44	64.11
1529811571	2.8026e-45	27.61	-114.78
1529811755	2.8026e-45	38.03	-64.97
1529811781	2.8026e-45	37.08	114.81
1529811864	2.8026e-45	41.27	4.4
1529811934	2.8026e-45	42.3	126.31
1529812009	2.8026e-45	19.39	15.67
1529812143	2.8026e-45	21.31	156.07
1529812149	2.8026e-45	36.26	-97.89
1529812335	2.8026e-45	49.83	-136.06
1529812512	2.8026e-45	19.09	154.19
1529812551	2.8026e-45	22.67	152.88
1529812642	2.8026e-45	49.17	25.75
1529812699	2.8026e-45	45.26	24.19
1529812713	2.8026e-45	55.18	-142.71
1529812927	2.8026e-45	24.49	166.67
1529813030	2.8026e-45	25.27	50.37
1529813040	2.8026e-45	31.27	95.49
1529813110	2.8026e-45	59.31	-144.33
