1399098300	17	17.0676	6453.25
1399101900	8	7.07689	2684.42
1399105500	17	16.3983	6231.25
1399109100	20	16.2829	6184.25
1399112700	11	16.9144	6417.92
1399116300	22	16.9668	6450.33
1399119900	18	16.9143	6466
1399123500	21	17.0382	6470.58
1399127100	23	17.0682	6447.08
1399130700	16	17.1937	6455.75
1399134300	15	17.3863	6476.08
1399137900	15	17.4439	6482.5
1399141500	17	17.4408	6473.33
1399145100	19	17.4461	6476.67
1399148700	14	17.4048	6470.42
1399152300	15	17.2605	6454.67
1399155900	20	17.1952	6452.08
1399159500	8	16.9755	6432.58
1399163100	22	16.8007	6401.08
1399166700	10	16.5953	6337.67
1399170300	23	16.6871	6391.33
1399173900	13	16.6033	6369.58
1399177500	5	16.6083	6375.33
1399181100	17	16.605	6379.67
1399184700	12	16.5341	6373
1399188300	16	16.414	6338.67
1399191900	20	16.3563	6325
1399195500	6	16.2939	6294.58
1399199100	22	16.2036	6324.33
1399202700	23	16.0463	6274.08
1399206300	16	16.2359	6328.42
1399209900	14	16.6041	6352.58
1399213500	12	17.0064	6417.08
1399217100	15	17.1688	6428.25
1399220700	23	17.2823	6442
1399224300	15	17.2494	6435.17
1399227900	24	17.2258	6397.25
1399231500	23	17.3108	6436.75
1399235100	20	17.2068	6418.33
1399238700	18	17.1818	6429.5
1399242300	14	17.1827	6443.58
1399245900	11	17.0373	6447.58
1399249500	12	16.8351	6425.67
1399253100	14	16.6567	6394.67
1399256700	17	16.5312	6376.17
1399260300	15	16.4687	6380.58
1399263900	19	16.4308	6370.58
1399267500	16	16.4472	6400
1399271100	14	16.4896	6412
1399274700	20	16.4912	6396.17
1399278300	19	16.5182	6405
1399281900	6	16.4399	6401.5
1399285500	13	16.3294	6369.92
1399289100	23	16.3248	6389.92
1399292700	19	16.2862	6412.08
1399296300	15	16.3046	6413.08
1399299900	19	16.4493	6418.33
1399303500	15	16.65	6434.5
1399307100	9	16.7489	6436.75
1399310700	18	16.7311	6434.25
1399314300	2	16.7877	6419.83
1399317900	16	16.887	6449.58
1399321500	26	16.8762	6459.08
1399325100	24	16.7821	6438.08
1399328700	21	16.78	6456.5
1399332300	17	16.6068	6448.42
1399335900	15	16.4896	6436.75
1399339500	13	16.4539	6439.17
1399343100	10	16.3689	6430.33
1399346700	18	16.2415	6404.75
1399350300	15	16.3672	6435.25
1399353900	17	16.4458	6444.67
1399357500	17	16.4823	6442.42
1399361100	9	5.50106	2149.5
1399364700	11	8.25737	3223.17
1399368300	10	16.4931	6436.08
1399371900	23	16.4778	6425.67
1399375500	14	16.4509	6418.25
1399379100	16	16.4273	6415.67
1399382700	18	16.4285	6406.42
1399386300	22	16.4843	6414.92
1399389900	20	16.5675	6430.25
1399393500	17	16.6967	6447
1399397100	13	16.8856	6459.5
1399400700	12	16.9833	6466.5
1399404300	13	16.9507	6461.08
1399407900	19	16.9367	6461.58
1399411500	16	16.9147	6456.67
1399415100	15	16.8661	6453.08
1399418700	18	16.7126	6438.92
1399422300	17	16.5778	6433.58
1399425900	20	16.5406	6442.75
1399429500	16	16.4582	6435.42
1399433100	18	16.4263	6442.25
1399436700	19	16.3274	6416.33
1399440300	15	16.2913	6414.58
1399443900	6	16.2186	6400.58
1399447500	13	16.1388	6385.42
1399451100	16	16.0594	6354.67
1399454700	18	16.0828	6384.58
1399458300	10	16.0177	6375.92
1399461900	15	16.1106	6432.75
1399465500	16	15.7062	6283.67
1399469100	13	16.0042	6375.67
1399472700	14	16.2151	6401.17
1399476300	16	16.5081	6424.92
1399479900	21	16.6873	6432.75
1399483500	16	16.8166	6446.08
1399487100	19	16.8709	6458.17
1399490700	23	16.8663	6458.08
1399494300	13	12.6254	4837.42
1399497900	20	16.6594	6414.92
1399501500	15	16.5071	6420.83
1399505100	21	16.313	6404.33
1399508700	11	16.2643	6422.83
1399512300	16	16.1121	6414.83
1399515900	10	16.0528	6420.08
1399519500	19	16.0969	6416.83
1399523100	21	16.172	6421.17
1399526700	14	16.2352	6428.42
1399530300	9	16.2446	6421.67
1399533900	17	16.2687	6424.58
1399537500	23	16.2884	6424.25
1399541100	17	16.2931	6432.67
1399544700	15	16.2657	6427.08
1399548300	24	16.2284	6414.5
1399551900	16	16.2703	6424.5
1399555500	16	16.3168	6434.33
1399559100	18	16.3914	6430.42
1399562700	13	16.4769	6427
1399566300	16	16.6293	6433.08
1399569900	13	16.7692	6444.25
1399573500	22	16.8573	6449.25
1399577100	16	16.9204	6444.67
1399580700	19	16.9285	6441.5
1399584300	12	16.8865	6437.75
1399587900	18	16.7808	6434.83
1399591500	14	16.664	6428.42
1399595100	12	16.6159	6432.5
1399598700	14	16.5257	6422.83
1399602300	13	16.5197	6431.67
1399605900	9	16.5136	6429
1399609500	12	16.5535	6431.25
1399613100	14	16.5806	6432.08
1399616700	17	16.5981	6426.17
1399620300	14	16.6447	6432.75
1399623900	7	16.6594	6431.67
1399627500	17	16.6567	6429.25
1399631100	18	16.6589	6431.83
1399634700	20	16.6409	6429.08
1399638300	18	16.6765	6441.25
1399641900	11	16.6246	6419.08
1399645500	13	16.6551	6415.33
1399649100	15	16.6922	6415
1399652700	7	12.3764	4720.75
1399656300	19	16.9715	6435
1399659900	18	17.1201	6440.75
1399663500	24	17.1672	6442.58
1399667100	13	17.1453	6436.25
1399670700	17	17.0906	6431.83
1399674300	16	16.9965	6432.25
1399677900	18	16.8107	6403.5
1399681500	14	16.7105	6386.58
1399685100	23	16.7726	6413.17
1399688700	21	16.774	6417.17
1399692300	18	16.7712	6413.58
1399695900	11	16.7778	6411.75
1399699500	15	16.7975	6411.58
1399703100	14	16.8226	6410.92
1399706700	17	16.8065	6402.42
1399710300	18	16.7951	6413.42
1399713900	20	16.7781	6406.92
1399717500	21	16.7783	6417.58
1399721100	16	16.7358	6415.83
1399724700	13	16.691	6415.08
1399728300	12	16.6702	6414.42
1399731900	22	16.6857	6417.17
1399735500	23	16.7565	6414.92
1399739100	17	16.8726	6422.42
1399742700	20	16.9358	6417.17
1399746300	18	17.0635	6428.83
1399749900	13	17.0416	6434.92
1399753500	23	17.0219	6433.67
1399757100	11	16.944	6428.42
1399760700	0	2.79272	1070.75
1399767900	6	15.1121	5872.92
1399771500	22	16.3917	6407.83
1399775100	13	16.3644	6414.08
1399778700	17	16.326	6415.33
1399782300	9	16.298	6415.83
1399785900	3	16.303	6412.17
1399789500	24	16.3183	6413.75
1399793100	16	16.3189	6414
1399796700	20	16.3014	6410.75
1399800300	23	16.3069	6414.42
1399803900	16	16.2366	6398.58
1399807500	24	16.2332	6413.08
1399811100	19	16.2009	6413.42
1399814700	26	16.1865	6410.08
1399818300	14	16.2433	6418.33
1399821900	14	16.2473	6413.17
1399825500	14	16.3313	6420.58
1399829100	18	16.4112	6421.67
1399832700	19	16.4853	6423.42
1399836300	15	16.4953	6418
1399839900	15	16.5387	6429.33
1399843500	10	16.4573	6414.83
1399847100	15	16.4162	6417.92
1399850700	21	16.2299	6409.33
1399854300	10	16.103	6401.25
1399857900	15	16.0272	6404.92
1399861500	20	15.9794	6405.33
1399865100	15	15.9597	6400.67
1399868700	15	15.9672	6411.08
1399872300	18	15.9999	6414.58
1399875900	13	16.0504	6408.58
1399879500	15	16.0898	6409.75
1399883100	19	16.0154	6372.58
1399886700	18	16.084	6412.25
1399890300	25	16.0481	6399.67
1399893900	16	16.0272	6402.75
1399897500	15	15.9508	6378.42
1399901100	10	15.9163	6374.5
1399904700	18	16.0606	6394.25
1399908300	24	16.2536	6413.67
1399911900	15	16.4588	6418.67
1399915500	29	16.6083	6393.5
1399919100	17	16.7244	6391.42
1399922700	15	16.781	6386.33
1399926300	18	16.7251	6371.17
1399929900	13	16.705	6367.75
1399933500	15	16.5711	6372.33
1399937100	16	16.4747	6367.17
1399940700	17	16.4014	6364.83
1399944300	13	16.355	6362.33
1399947900	15	16.4009	6385.42
1399951500	15	16.2205	6325.33
1399955100	15	16.324	6373.17
1399958700	18	16.3144	6381.75
1399962300	16	11.4629	4475.17
1399965900	12	16.2788	6344.42
1399969500	21	16.2929	6336.17
1399973100	10	16.0681	6252.67
1399976700	10	13.174	5135.75
1399980300	10	8.1717	3190.75
1399983900	14	14.9746	5829.5
1399987500	19	16.1831	6273.08
1399991100	17	16.3631	6279
1399994700	14	16.6473	6298
1399998300	17	16.8779	6333.08
1400001900	19	16.3869	6109.83
1400005500	23	16.956	6302.08
1400009100	9	17.0064	6284.83
1400012700	20	16.8355	6230.33
1400016300	18	16.8528	6258.42
1400019900	17	16.782	6257.25
1400023500	15	16.7231	6260.42
1400027100	14	15.9403	5986.17
1400030700	14	16.2307	6101.42
1400034300	23	16.612	6244.67
1400037900	29	16.5061	6218.42
1400041500	10	16.268	6150.5
1400045100	17	16.2687	6188
1400048700	12	16.2818	6181.67
1400052300	11	16.2217	6198.67
1400055900	11	16.198	6208.08
1400059500	18	16.2277	6221.58
1400063100	11	16.2846	6210.92
1400066700	23	16.2127	6202.92
1400070300	11	16.0937	6195
1400073900	26	16.2346	6244.75
1400077500	16	16.2996	6252.33
1400081100	18	16.4778	6252.92
1400084700	17	16.7493	6289.5
1400088300	19	16.967	6347.42
1400091900	10	17.0351	6347.92
1400095500	14	17.0244	6343.33
1400099100	14	16.9534	6337.58
1400102700	18	16.7963	6317.08
1400106300	24	16.7167	6313.42
1400109900	20	16.5278	6306.75
1400113500	10	15.8192	6057.08
1400117100	9	15.4809	5970.75
1400120700	15	16.0798	6226.17
1400124300	22	16.1368	6287.67
1400127900	15	16.1226	6309.17
1400131500	13	16.0961	6312
1400135100	16	15.9394	6255.83
1400138700	23	16.022	6313.08
1400142300	16	16.0026	6315.5
1400145900	16	15.9346	6307.92
1400149500	14	15.9029	6294.42
1400153100	10	15.923	6304.08
1400156700	14	15.9299	6298.75
1400160300	19	15.5704	6151.58
1400163900	18	16.1257	6367.58
1400167500	15	16.2858	6398.58
1400171100	18	16.5058	6419.92
1400174700	16	16.7024	6441.08
1400178300	21	16.766	6432.67
1400181900	23	16.8286	6434.83
1400185500	12	16.9431	6458
1400189100	15	16.888	6452
1400192700	19	16.7747	6429.83
1400196300	16	16.6725	6437.17
1400199900	14	16.2238	6286.33
1400203500	13	16.5491	6423.25
1400207100	25	16.6025	6442.67
1400210700	19	16.5887	6440.25
1400214300	24	16.4857	6401.67
1400217900	17	16.524	6414.67
1400221500	12	16.615	6423.25
1400225100	7	5.53874	2140.92
1400246700	12	11.0017	4283.58
1400250300	20	16.7009	6436.5
1400253900	14	16.7193	6427.17
1400257500	21	16.86	6444.42
1400261100	22	16.9121	6447.42
1400264700	19	16.967	6455.5
1400268300	20	16.9219	6459.5
1400271900	21	15.0226	5765.42
1400275500	16	16.4897	6394.67
1400279100	20	16.3628	6406.92
1400282700	17	16.2784	6440.42
1400286300	16	16.1156	6421.08
1400289900	12	15.8759	6372.75
1400293500	23	15.8489	6381.42
1400297100	20	15.7839	6371.33
1400300700	16	15.7783	6390.92
1400304300	16	15.7911	6406.58
1400307900	12	15.8036	6415.42
1400311500	15	15.8423	6443.58
1400315100	13	15.7547	6447.83
1400318700	11	15.6115	6441.83
1400322300	12	15.492	6424.08
1400325900	18	15.4602	6423.75
1400329500	12	15.4462	6430.92
1400333100	15	11.658	4823.83
1400336700	15	15.7236	6442.83
1400340300	14	15.8467	6436.42
1400343900	17	15.9811	6433.42
1400347500	16	16.1316	6462.58
1400351100	19	16.1339	6442.08
1400354700	18	16.116	6419.42
1400358300	17	16.1614	6428.58
1400361900	13	16.0719	6392.92
1400365500	21	16.0131	6402
1400369100	6	15.7972	6376.92
1400372700	9	15.6786	6355.92
1400376300	16	15.6468	6368.92
1400379900	17	15.6243	6375.17
1400383500	16	15.6481	6383.25
1400387100	15	15.6421	6383.5
1400390700	25	15.6576	6375.83
1400394300	13	15.6665	6383.33
1400397900	8	15.6786	6379.5
1400401500	21	15.6945	6381.08
1400405100	12	15.645	6382.58
1400408700	21	15.6302	6383.08
1400412300	11	15.587	6366.17
1400415900	20	15.5664	6369.17
1400419500	14	15.7448	6381.83
1400423100	11	15.8897	6381.67
1400426700	22	15.9951	6379.08
1400430300	8	16.1461	6381.58
1400433900	14	16.3984	6430.33
1400437500	8	16.4467	6432.92
1400441100	12	16.4306	6416.08
1400444700	18	16.4764	6426.58
1400448300	14	16.3929	6411.25
1400451900	16	16.2712	6417.25
1400455500	16	16.0929	6402.58
1400459100	13	15.9667	6399.92
1400462700	9	15.8031	6369.25
1400466300	17	15.7899	6396.08
1400469900	24	15.7425	6398.75
1400473500	16	15.7564	6415.58
1400477100	12	15.6241	6403.75
1400480700	15	15.5881	6413.42
1400484300	12	15.5328	6412.08
1400487900	16	15.4902	6414.75
1400491500	16	15.3747	6398.5
1400495100	21	15.3539	6407.33
1400498700	23	15.3447	6398.83
1400502300	21	15.3257	6383.25
1400505900	16	15.4406	6370.5
1400509500	12	12.9647	5283.58
1400513100	16	15.665	6298.92
1400516700	21	15.7693	6307.08
1400520300	10	15.8263	6299.42
1400523900	18	15.9588	6304.75
1400527500	9	15.9942	6297.17
1400531100	13	15.9967	6282.83
1400534700	21	16.0292	6310.92
1400538300	12	15.9813	6311.08
1400541900	24	15.6905	6212.58
1400545500	10	15.3577	6090.33
1400549100	17	14.2217	5649
1400552700	11	15.5625	6198.33
1400556300	11	15.5841	6202.25
1400559900	14	15.7239	6254.67
1400563500	13	15.755	6286.25
1400567100	12	15.7551	6287.92
1400570700	12	15.8529	6305.08
1400574300	13	15.9006	6307.33
1400577900	16	15.8007	6295.83
1400581500	18	15.847	6303.17
1400585100	15	15.8456	6267.17
1400588700	21	15.961	6279.75
1400592300	12	16.0084	6284.83
1400595900	19	16.0657	6268.08
1400599500	10	16.1921	6248.75
1400603100	22	16.2744	6244.42
1400606700	16	16.372	6225
1400610300	16	16.4647	6227.33
1400613900	17	16.5859	6253.83
1400617500	11	16.6656	6284
1400621100	15	16.571	6285.17
1400624700	17	16.4282	6269.17
1400628300	18	15.5144	5922.08
1400631900	13	16.072	6166.08
1400635500	20	16.254	6288.58
1400639100	20	16.1556	6284
1400642700	20	16.0464	6271.17
1400646300	15	16.0683	6284
1400649900	13	16.0035	6270.83
1400653500	18	16.038	6277.42
1400657100	18	16.0665	6281.92
1400660700	13	16.0015	6273.17
1400664300	18	15.9403	6265.17
1400667900	18	15.8908	6283.08
1400671500	17	15.7535	6276.92
1400675100	13	15.6776	6297.92
1400678700	19	15.8229	6315.17
1400682300	13	15.9934	6315.33
1400685900	18	16.115	6323.08
1400689500	16	16.1884	6329.5
1400693100	9	16.3134	6350.75
1400696700	14	16.3444	6354.42
1400700300	16	16.3134	6344.58
1400703900	17	16.3302	6349.25
1400707500	14	16.2552	6344.33
1400711100	19	16.1317	6349.42
1400714700	15	15.0032	5945.33
1400718300	20	14.9543	5966.17
1400721900	10	15.7709	6313.08
1400725500	14	15.7035	6311.75
1400729100	8	15.6514	6318.17
1400732700	15	15.6208	6316.33
1400736300	14	15.5699	6311.5
1400739900	14	15.5354	6317.58
1400743500	22	15.4616	6315.08
1400747100	11	15.4116	6317.83
1400750700	9	15.343	6317.33
1400754300	15	15.215	6297.83
1400757900	12	15.1763	6326.33
1400761500	14	15.1277	6346.83
1400765100	10	15.0057	6324.25
1400768700	14	15.0282	6335.42
1400772300	14	15.1047	6353.67
1400775900	16	15.0899	6365
1400779500	16	15.0957	6372.83
1400783100	16	15.1056	6377
1400786700	18	15.0753	6383.5
1400790300	9	15.0515	6370.58
1400793900	15	14.9828	6388.5
1400797500	13	14.8997	6387.42
1400801100	20	14.7201	6387.33
1400804700	8	14.0228	6132.92
1400808300	18	13.8828	6094.08
1400811900	15	14.4489	6349.42
1400815500	15	14.4013	6352.75
1400819100	20	14.2449	6283.92
1400822700	19	14.3987	6341.42
1400826300	17	14.3704	6324.42
1400829900	15	14.4585	6354.17
1400833500	17	14.52	6358.33
1400837100	13	14.6084	6374.75
1400840700	20	14.6009	6371.5
1400844300	16	14.5729	6386.17
1400847900	14	14.5876	6384.92
1400851500	21	14.6083	6388.17
1400855100	16	14.6501	6386.58
1400858700	13	14.6971	6377.83
1400862300	18	14.898	6374.58
1400865900	10	15.1597	6387.75
1400869500	16	15.3104	6382.75
1400873100	10	15.3811	6388.5
1400876700	19	15.428	6384.17
1400880300	14	15.4145	6386.17
1400883900	10	15.357	6378.83
1400887500	13	13.8017	5816.58
1400891100	19	13.1024	5564.58
1400894700	9	13.1446	5584.08
1400898300	9	14.817	6314.42
1400901900	14	14.835	6312.67
1400905500	14	14.8684	6317.5
1400909100	18	14.8905	6315.75
1400912700	16	14.9131	6320.25
1400916300	17	14.9622	6320.92
1400919900	12	14.9715	6314.92
1400923500	18	14.8354	6265.42
1400927100	15	14.9796	6312.33
1400930700	17	14.8947	6275.33
1400934300	21	14.9378	6282.5
1400937900	20	15.2459	6328.25
1400941500	16	15.6283	6324.25
1400945100	11	15.7734	6330
1400948700	10	15.9502	6326.83
1400952300	19	16.1942	6356.58
1400955900	14	16.3236	6367.25
1400959500	8	16.4168	6376
1400963100	22	16.4228	6372.08
1400966700	16	16.3702	6351.75
1400970300	12	16.2806	6339
1400973900	21	15.3027	6041.33
1400977500	12	14.9913	5961.25
1400981100	16	13.6683	5509.17
1400984700	14	15.6353	6327.67
1400988300	21	15.5975	6337.58
1400991900	8	15.4897	6296.92
1400995500	18	15.5345	6310.67
1400999100	16	15.0454	6121.75
1401002700	21	15.1545	6189.83
1401006300	16	15.1248	6196.58
1401009900	14	15.3031	6291.58
1401013500	9	15.3472	6323.83
1401017100	13	15.2011	6281
1401020700	14	14.5769	6046
1401024300	7	13.8591	5731.42
1401027900	9	14.1751	5746.92
1401031500	17	14.2867	5736.83
1401035100	15	14.3843	5737.08
1401038700	14	14.4492	5747.67
1401042300	15	14.5123	5749
1401045900	14	14.5007	5743.17
1401049500	21	14.4171	5717.5
1401053100	22	14.4372	5747
1401056700	17	14.2929	5736.92
1401060300	17	14.1973	5744.42
1401063900	16	13.4129	5459.67
1401067500	10	13.051	5341.58
1401071100	16	13.9997	5744.67
1401074700	15	13.9855	5748.92
1401078300	13	13.8924	5748.92
1401081900	10	13.819	5745.92
1401085500	19	13.8079	5746
1401089100	6	13.8343	5747.17
1401092700	13	13.8196	5749.17
1401096300	18	13.7607	5737.5
1401099900	19	13.7319	5740.33
1401103500	20	13.7036	5747.25
1401107100	11	14.5549	6117
1401110700	11	15.1784	6318.08
1401114300	21	15.5204	6347.25
1401117900	16	15.7376	6328.5
1401121500	13	15.8358	6321.25
1401125100	17	15.9958	6349.25
1401128700	14	16.1211	6372.83
1401132300	11	16.1384	6370.42
1401135900	20	16.2443	6400
1401139500	25	16.1377	6384.83
1401143100	14	15.9768	6376
1401146700	17	15.8583	6388
1401150300	11	14.8186	6022.25
1401153900	15	14.1878	5790.33
1401157500	11	15.5169	6347.67
1401161100	19	15.3805	6345.17
1401164700	11	15.3235	6355.83
1401168300	18	15.3487	6354.58
1401171900	19	15.3568	6354.67
1401175500	13	15.3443	6355.92
1401179100	9	15.328	6347.92
1401182700	14	10.1951	4237.92
1401186300	22	15.0971	6279.92
1401189900	16	15.3277	6386.25
1401193500	11	15.2888	6380.33
1401197100	18	15.342	6339.5
1401200700	16	15.866	6412.75
1401204300	21	16.1121	6430.83
1401207900	16	16.3346	6452.92
1401211500	15	16.5681	6490.67
1401215100	16	16.5924	6492.33
1401218700	13	16.6955	6530.42
1401222300	22	16.684	6528.25
1401225900	17	16.6495	6517.17
1401229500	16	16.5918	6512.75
1401233100	18	12.3986	4918.58
1401236700	17	15.9543	6370.67
1401240300	15	13.6346	5474.92
1401243900	14	15.9086	6417.67
1401247500	18	15.7413	6363.17
1401251100	16	14.9362	6039.5
1401254700	15	11.8153	4772.03
1401258300	12	14.2151	5711.67
1401261900	11	13.259	5322.08
1401265500	12	13.0737	5234.92
1401269100	12	10.6422	4259.59
1401272700	16	15.0668	6038.25
1401276300	15	15.7047	6295.67
1401279900	1	15.3842	6154.83
1401283500	22	16.2192	6410.92
1401287100	19	16.5397	6393.75
1401290700	21	16.8618	6413.58
1401294300	21	17.143	6450.5
1401297900	9	17.3312	6450.17
1401301500	14	17.4475	6424.33
1401305100	11	17.7204	6476
1401308700	14	17.7939	6465.17
1401312300	24	17.8292	6479.5
1401315900	21	17.551	6377.33
1401319500	16	15.9403	5787.58
1401323100	9	17.6459	6454.67
1401326700	11	16.8521	6185
1401330300	15	17.4961	6413.67
1401333900	24	17.6519	6460.92
1401337500	20	17.8197	6460
1401341100	16	17.9553	6476.17
1401344700	16	17.8936	6473.17
1401348300	13	17.8613	6468.67
1401351900	22	17.8358	6475.58
1401355500	23	17.7373	6483.58
1401359100	22	17.634	6480.58
1401362700	19	17.5223	6478.33
1401366300	15	17.3545	6446.67
1401369900	13	17.413	6457.25
1401373500	19	17.5639	6480.08
1401377100	17	17.7374	6515.67
1401380700	15	17.7049	6492.67
1401384300	15	17.7471	6524.58
1401387900	12	17.7798	6545.75
1401391500	24	17.7293	6552.67
1401395100	13	17.58	6538.58
1401398700	17	17.4319	6545.25
1401402300	18	17.2867	6538.83
1401405900	19	17.098	6552.5
1401409500	17	16.4816	6355.75
1401413100	19	16.7636	6495.92
1401416700	18	16.4902	6474.58
1401420300	14	16.4282	6491.25
1401423900	22	16.3606	6512.33
1401427500	17	16.333	6513.25
1401431100	12	16.2619	6508.33
1401434700	21	16.1984	6503.17
1401438300	19	16.1488	6516.67
1401441900	19	16.0778	6508.17
1401445500	22	16.1589	6507.83
1401449100	16	16.301	6512.75
1401452700	18	16.263	6518.42
1401456300	10	16.2498	6522.17
1401459900	9	16.2807	6527.33
1401463500	14	16.3477	6528.17
1401467100	15	16.502	6535.83
1401470700	18	16.7014	6582.83
1401474300	17	16.8666	6612.92
1401477900	19	16.9061	6619.5
1401481500	14	16.9325	6624.17
1401485100	18	16.8541	6619.33
1401488700	20	16.7077	6617
1401492300	21	16.4612	6611.83
1401495900	19	16.3319	6621
1401499500	11	16.2236	6612.25
1401503100	24	16.1814	6612.33
1401506700	17	16.1574	6611.17
1401510300	19	16.1722	6618.83
1401513900	15	16.0326	6623
1401517500	19	15.9431	6595
1401521100	10	16.0064	6617.5
1401524700	13	15.987	6616.5
1401528300	12	14.5359	6016.14
1401531900	28	16.0147	6622.92
1401535500	14	16.0211	6623.25
1401539100	14	16.0005	6622.25
1401542700	22	16.0074	6615
1401546300	20	16.1115	6620.42
1401549900	20	16.4266	6619.08
1401553500	14	16.5316	6593.92
1401557100	15	16.7452	6644.58
1401560700	19	16.8873	6657.75
1401564300	25	16.9186	6669.83
1401567900	12	16.8229	6638.42
1401571500	13	16.7578	6623.67
1401575100	10	16.6026	6606.33
1401578700	14	16.3839	6582.33
1401582300	17	15.7577	6373.08
1401585900	14	16.2367	6608.67
1401589500	7	16.1482	6582.75
1401593100	14	16.1141	6586.67
1401596700	24	16.078	6583.67
