1387459500	0	1.27534	4278.25
1387463100	1	1.27979	4272.5
1387466700	2	1.29639	4306.92
1387470300	2	1.35715	4487.5
1387491900	1	1.74411	5810.5
1387495500	1	1.88219	6315.58
1387499100	1	1.86972	6283.42
1387502700	2	1.86965	6317.25
1387506300	1	1.85519	6306.83
1387509900	0	1.84303	6276.33
1387513500	4	1.85318	6314.58
1387517100	3	1.83239	6257.5
1387520700	2	1.77829	6085.75
1387524300	3	1.76625	6053.08
1387527900	0	1.76376	6052.67
1387531500	0	1.75145	6024.25
1387535100	4	1.74772	6017.08
1387538700	1	1.76354	6047.75
1387542300	2	1.78712	6040.17
1387545900	1	1.80795	6030.83
1387549500	2	1.82056	6039
1387553100	3	1.72163	5676.92
1387556700	2	1.94949	6394.33
1387560300	5	1.96084	6397.33
1387563900	0	1.969	6399.92
1387567500	3	1.97496	6398.08
1387571100	1	1.97523	6390.42
1387585500	1	1.21416	3995.67
1387589100	0	1.84878	6135.75
1387592700	2	1.85769	6195.75
1387596300	2	1.85346	6179
1387599900	0	1.86481	6226.42
1387603500	2	1.86623	6241.25
1387607100	0	1.85034	6217.5
1387610700	2	1.83695	6207.08
1387614300	2	1.83492	6204.58
1387617900	0	1.78071	6036.58
1387621500	0	1.74488	5939.5
1387625100	1	1.79893	6083.92
1387628700	1	1.87679	6278.17
1387632300	2	1.88993	6259.75
1387635900	1	1.90426	6264.25
1387639500	3	1.9153	6281.08
1387643100	2	1.92192	6284.25
1387646700	1	1.92978	6289.33
1387650300	4	1.93792	6294.92
1387653900	1	1.94346	6297.33
1387657500	0	1.92351	6230.92
1387664700	0	1.72648	5664.75
1387668300	2	1.89029	6248.83
1387671900	2	1.86701	6192.25
1387675500	1	1.87072	6263.17
1387679100	3	1.85127	6234.92
1387682700	6	1.82621	6165.17
1387686300	2	1.82579	6185.83
1387689900	3	1.8172	6168.17
1387693500	3	1.80552	6133.92
1387697100	4	1.78453	6072.5
1387700700	4	1.76207	6008.08
1387704300	1	1.75844	6012.42
1387707900	4	1.733	5934.42
1387711500	0	1.73499	5911.17
1387715100	1	1.75896	5893.5
1387718700	1	1.76566	5879
1387722300	2	1.78023	5903.58
1387725900	2	1.79143	5912.67
1387729500	2	1.79917	5908.58
1387733100	0	1.80781	5907.5
1387736700	3	1.8176	5909.17
1387740300	1	1.82657	5908
1387743900	2	1.82586	5899.17
1387747500	6	1.82457	5894.42
1387751100	0	1.81748	5907.75
1387754700	0	1.78593	5866.5
1387758300	0	1.73879	5748.17
1387761900	3	1.77684	5911.67
1387765500	3	1.77121	5900.33
1387769100	3	1.7722	5908.83
1387772700	2	1.74816	5846.08
1387776300	1	1.74248	5823.42
1387779900	2	1.75911	5897.17
1387783500	4	1.76104	5905.08
1387787100	1	1.76632	5920.75
1387790700	2	1.75905	5913.58
1387794300	1	1.74244	5879.17
1387797900	0	1.76511	5910.08
1387801500	0	1.78583	5893.33
1387805100	1	1.79324	5893.08
1387808700	0	1.80597	5905.83
1387812300	5	1.81716	5909.17
1387815900	1	1.82914	5914.17
1387819500	0	1.84067	5915.75
1387844700	1	1.6182	5251
1387848300	0	1.80461	5894.67
1387851900	0	1.77585	5830.58
1387855500	4	1.79559	5905.58
1387859100	2	1.8006	5914.58
1387862700	1	1.79726	5916.17
1387866300	0	1.79255	5906.58
1387869900	1	1.79005	5916.92
1387873500	1	1.73882	5769.5
1387877100	1	1.77637	5915.67
1387880700	4	1.78218	5912.25
1387884300	2	1.77634	5903
1387887900	1	1.66873	5567.33
1387891500	2	1.78426	5892.17
1387895100	1	1.80013	5893.92
1387898700	1	1.81879	5907.75
1387902300	2	1.82517	5905.25
1387905900	1	1.83226	5912
1387909500	1	1.84222	5920.92
1387913100	0	1.84785	5921
1387916700	5	1.8477	5917.25
1387920300	3	1.84455	5905.83
1387923900	2	1.84284	5918.25
1387927500	4	1.84052	5920.17
1387931100	2	1.82208	5883.58
1387934700	2	1.81554	5901.58
1387938300	1	1.70918	5579.17
1387941900	1	1.68999	5532.08
1387945500	3	1.68582	5536.17
1387949100	1	1.68484	5540.58
1387952700	2	1.68208	5539
1387956300	2	1.67591	5515.67
1387959900	0	1.64063	5411.83
1387963500	1	1.59718	5288.83
1387967100	2	1.51856	5047.58
1387970700	5	1.59698	5291.08
1387974300	0	1.68104	5510.5
1387977900	3	1.69401	5510.5
1387981500	1	1.70268	5519.92
1387985100	4	1.7168	5530.83
1387988700	2	1.7258	5538.5
1387992300	3	1.73451	5547
1387995900	3	1.73942	5545.42
1387999500	1	1.73998	5536.58
1388003100	2	1.73578	5523.75
1388006700	1	1.73923	5540.33
1388010300	2	1.73166	5536.92
1388013900	2	1.72396	5541.5
1388017500	3	1.70579	5522.17
1388021100	0	1.68958	5514.33
1388024700	0	1.67914	5507.92
1388031900	3	1.53485	5068.67
1388035500	2	1.67045	5518.33
1388039100	1	1.66279	5509
1388042700	1	1.64588	5486.5
1388046300	1	1.64763	5513.33
1388049900	0	1.61876	5435.17
1388053500	2	1.64486	5521
1388057100	1	1.65163	5535.33
1388060700	2	1.65603	5535.83
1388064300	5	1.65776	5525.67
1388067900	1	1.65764	5506.75
1388071500	1	1.6665	5515
1388075100	3	1.67761	5533.5
1388078700	0	1.68268	5529.92
1388082300	1	1.69275	5543.75
1388085900	0	1.69614	5544.58
1388089500	1	1.6971	5543.33
1388093100	2	1.69276	5534.25
1388096700	2	1.6913	5539.5
1388100300	0	1.68253	5529.42
1388103900	0	1.65396	5469.17
1388107500	0	1.6556	5523.17
1388111100	2	1.64515	5520.5
1388114700	3	1.63016	5488.83
1388118300	0	1.62912	5501.33
1388121900	3	1.62253	5496.42
1388125500	1	1.62085	5502.17
1388129100	0	1.61458	5486.08
1388132700	3	1.61045	5481.42
1388136300	0	1.61708	5536.58
1388139900	1	1.60994	5540.92
1388143500	2	1.61813	5533.42
1388147100	2	1.58378	5344.17
1388150700	2	1.53141	5140.83
1388154300	1	1.8408	6150.17
1388157900	3	1.85656	6172.5
1388161500	2	1.87159	6191.5
1388165100	2	1.8754	6176.25
1388168700	0	1.8877	6190.67
1388172300	1	1.89444	6198.33
1388175900	3	1.89342	6192.08
1388179500	1	1.89209	6189.25
1388183100	2	1.88859	6195.5
1388186700	1	1.87895	6185.08
1388190300	0	1.83011	6056
1388193900	0	1.84263	6145.33
1388197500	1	1.83518	6156.58
1388201100	1	1.82007	6122.42
1388204700	1	1.81144	6112.83
1388208300	5	1.80771	6108.67
1388211900	2	1.81601	6127.92
1388215500	3	1.51156	5099.08
1388251500	1	1.36854	4405.5
1388255100	3	1.93698	6212.17
1388258700	4	1.93098	6161.67
1388262300	1	1.92968	6140.58
1388265900	1	1.93268	6151.67
1388269500	1	1.92622	6158.25
1388273100	5	1.91865	6153.58
1388276700	0	1.90065	6138.25
1388280300	1	1.88212	6134.75
1388283900	0	1.87099	6132.08
1388287500	1	1.8554	6122.67
1388291100	0	1.84933	6113.92
1388294700	2	1.85341	6143.25
1388298300	0	1.72438	5713.33
1388301900	3	1.8418	6158.67
1388305500	5	1.84334	6175.42
1388309100	0	1.82655	6144.5
1388312700	2	1.79506	6047
1388316300	1	1.82038	6091.83
1388319900	0	1.88093	6170.75
1388323500	2	1.89464	6180.42
1388327100	1	1.90289	6162.08
1388330700	2	1.91643	6179.5
1388334300	1	1.92982	6189.5
1388337900	1	1.93844	6186.75
1388341500	0	1.94417	6175.83
1388345100	3	1.94118	6148.33
1388348700	3	1.94956	6160.5
1388352300	2	1.95413	6177.17
1388355900	3	1.94563	6168.58
1388359500	5	1.93445	6164.25
1388363100	1	1.90239	6099.92
1388366700	3	1.91221	6167.08
1388370300	1	1.90271	6161.67
1388373900	0	1.8954	6148.25
1388377500	2	1.89328	6163.33
1388381100	1	1.86952	6129.42
1388384700	4	1.86399	6117.42
1388388300	3	1.8649	6129.83
1388391900	1	1.85877	6134.17
1388395500	2	1.84274	6133.33
1388399100	3	1.83921	6115.67
1388402700	2	1.87011	6169.5
1388406300	1	1.8869	6163.92
1388409900	2	1.89152	6143.92
1388413500	2	1.91621	6190.92
1388417100	1	1.92843	6188.42
1388420700	4	1.93511	6177.33
1388424300	3	1.93555	6152.33
1388427900	3	1.92603	6100.58
1388431500	1	1.90259	6007.5
1388435100	4	1.87912	5935.67
1388438700	1	1.84716	5848.25
1388442300	0	1.80635	5749.08
1388445900	3	1.92469	6160.75
1388449500	0	1.90984	6164.67
1388453100	0	1.88366	6147.42
1388456700	0	1.87691	6172
1388460300	0	1.85746	6142
1388463900	0	1.8293	6076.08
1388467500	0	1.78802	5960.83
1388471100	0	1.75985	5878.42
1388474700	0	1.7464	5875
1388478300	0	1.71228	5793.42
1388481900	0	1.78903	6089.58
1388485500	0	1.81579	6197.08
1388489100	0	1.82023	6195.67
1388492700	2	1.83695	6195.5
1388496300	3	1.82825	6143.08
1388499900	1	1.83785	6135.58
1388503500	0	1.85466	6148.5
1388507100	4	1.85997	6135.25
1388510700	1	1.87051	6133.83
1388514300	3	1.88428	6145.58
1388517900	1	1.89769	6161.33
1388521500	5	1.90362	6151.5
1388525100	4	1.90379	6151.25
1388528700	4	1.89553	6127.08
1388532300	1	1.89758	6131.08
1388535900	5	1.71896	5587.25
1388539500	3	1.86711	6127.58
1388543100	2	1.85562	6123.08
1388546700	1	1.84539	6112.08
1388550300	1	1.85038	6131
1388553900	1	1.84637	6131.25
1388557500	3	1.83629	6118.25
1388561100	1	1.83794	6146.08
1388564700	0	1.82693	6130.83
1388568300	6	1.81209	6117.25
1388571900	1	1.7981	6075.58
1388575500	2	1.82915	6140.92
1388579100	1	1.85249	6153.17
1388582700	4	1.86177	6141
1388586300	2	1.87248	6137.75
1388589900	1	1.8734	6111.17
1388593500	1	1.8958	6153.17
1388597100	2	1.90243	6151.08
1388600700	2	1.90259	6130.25
1388604300	1	1.91478	6150
1388607900	4	1.91316	6132
1388611500	5	1.91467	6135.58
1388615100	1	1.9091	6124.08
1388618700	1	1.90297	6117.08
1388622300	0	1.87269	6049.58
1388625900	0	1.87309	6102.5
1388629500	2	1.86032	6100.75
1388633100	3	1.84621	6080.33
1388636700	1	1.83359	6088.25
1388640300	2	1.83737	6102.25
1388643900	1	1.83517	6098.33
1388647500	2	1.8219	6084.58
1388651100	0	1.80427	6045.42
1388654700	2	1.79793	6058.08
1388658300	2	1.78857	6054.08
1388661900	1	1.80805	6109.5
1388665500	1	1.81426	6103.25
1388669100	1	1.82312	6112.67
1388672700	0	1.82656	6101
1388676300	0	1.82791	6091.42
1388679900	2	1.83453	6106.58
1388683500	0	1.83995	6105.25
1388687100	2	1.84109	6091
1388690700	2	1.84576	6100.75
1388694300	4	1.84351	6095.25
1388697900	3	1.84541	6108
1388701500	0	1.83796	6098.25
1388705100	2	1.82408	6115.92
1388708700	2	1.79645	6073.58
1388712300	2	1.78839	6105.33
1388715900	3	1.77113	6091.83
1388719500	1	1.75768	6076.33
1388723100	1	1.75713	6093.75
1388726700	1	1.74942	6095.42
1388730300	0	1.44891	5098.92
1388733900	1	1.72561	6092.33
1388737500	2	1.71967	6098.92
1388741100	5	1.70118	6080.08
1388744700	3	1.69489	6087.75
1388748300	1	1.72385	6126.75
1388751900	1	1.73412	6118.67
1388755500	3	1.73897	6102.92
1388759100	2	1.75177	6112.5
1388762700	1	1.76606	6125
1388766300	3	1.77644	6118.58
1388769900	1	1.78648	6126.67
1388773500	4	1.79568	6129.25
1388777100	2	1.79777	6113.67
1388780700	3	1.80736	6125.17
1388784300	2	1.81245	6133.33
1388787900	3	1.80854	6124.42
1388791500	1	1.80103	6105.08
1388795100	0	1.76344	6009.5
1388798700	1	1.76807	6088.42
1388802300	3	1.76594	6094.67
1388805900	3	1.73813	6005.33
1388809500	2	1.76864	6116.25
1388813100	1	1.76633	6118.75
1388816700	4	1.75273	6107.5
1388820300	1	1.75354	6107.08
1388823900	4	1.74276	6114.83
1388827500	1	1.72194	6062.08
1388831100	2	1.71511	6042.58
1388834700	5	1.74127	6086.67
1388838300	2	1.77419	6088.25
1388841900	2	1.79276	6090.83
1388845500	0	1.80806	6094.25
1388849100	0	1.82338	6104.92
1388852700	3	1.83382	6101.33
1388856300	2	1.85211	6123.92
1388859900	1	1.86347	6128
1388863500	4	1.87041	6122.75
1388867100	5	1.87759	6125.5
1388870700	1	1.88356	6129.17
1388874300	5	1.88361	6124
1388877900	3	1.87223	6094.25
1388967900	2	1.71727	5535.67
1388971500	0	1.86874	6066
1388975100	1	1.8483	6027.33
1388978700	2	1.84685	6052
1388982300	3	1.84104	6065.25
1388985900	1	1.83569	6043.92
1388989500	2	1.81485	5995.75
1388993100	5	1.8078	5992.92
1388996700	1	1.79693	5963.08
1389000300	1	1.81247	6039.92
1389003900	1	1.78326	5965.33
1389007500	0	1.80455	6023.75
1389011100	1	1.8451	6059
1389014700	2	1.85535	6044.67
1389018300	2	1.87223	6067.08
1389021900	2	1.88342	6072.83
1389025500	2	1.89971	6096
1389029100	2	1.90739	6094.33
1389032700	4	1.91071	6084.08
1389036300	2	1.90635	6057
1389039900	2	1.91153	6068.5
1389043500	2	1.91512	6084.42
1389047100	3	1.91092	6083.92
1389050700	2	1.89604	6085.67
1389054300	0	1.87223	6048.83
1389057900	5	1.85871	6044.33
1389061500	2	1.85831	6074.25
1389065100	1	1.81845	5965.42
1389068700	3	1.82963	6036
1389072300	3	1.8266	6035.67
1389075900	5	1.82074	6042.5
1389079500	2	1.80048	6031.08
1389083100	6	1.76939	5988
1389086700	6	1.77594	6039.25
1389090300	0	1.75118	5982.75
1389093900	0	1.75977	5987
1389097500	1	1.80889	6053.42
1389101100	3	1.82436	6060.17
1389104700	4	1.83281	6057.33
1389108300	1	1.84474	6076.5
1389111900	3	1.84661	6070.33
1389115500	0	1.84751	6073.58
1389119100	1	1.84974	6074.83
1389122700	0	1.85294	6082.5
1389126300	3	1.83527	6019.67
1389129900	1	1.80802	5935.25
1389133500	4	1.78682	5885.67
1389137100	0	1.84132	6087.5
1389140700	1	1.80826	6019.25
1389144300	1	1.78671	6012.42
1389147900	2	1.77208	6006.17
1389151500	4	1.75737	6007.08
1389155100	0	1.75406	6010.67
1389158700	0	1.74787	6014.75
1389162300	1	1.73416	5985
1389165900	2	1.72779	5983.17
1389169500	1	1.72499	5985.75
1389173100	3	1.744	6053.75
1389176700	2	1.72702	6020.75
1389180300	0	1.72004	5974.92
1389183900	0	1.78356	6065
1389187500	1	1.80067	6057.5
1389191100	7	1.8106	6035.17
1389194700	5	1.8342	6063.67
1389198300	2	1.85351	6071.58
1389201900	0	1.86463	6057
1389205500	3	1.89224	6099.42
1389209100	1	1.90547	6096
1389212700	3	1.91318	6088.42
1389216300	0	1.91214	6071.25
1389219900	2	1.90655	6052.5
1389223500	2	1.8993	6043
1389227100	0	1.887	6028.17
1389230700	3	1.88237	6015.58
1389234300	5	1.87715	6020.17
1389237900	1	1.8611	6007.75
1389241500	1	1.86528	6038.58
1389245100	1	1.86384	6049.5
1389248700	0	1.8456	6007.92
1389252300	3	1.83931	6017.58
1389255900	2	1.8514	6045.75
1389259500	4	1.85644	6050.83
1389263100	2	1.85186	6049.5
1389266700	1	1.84275	6020.5
1389270300	0	1.84794	6021.33
1389273900	1	1.86059	6031.5
1389277500	2	1.86777	6032.83
1389281100	3	1.87389	6030.92
1389284700	1	1.87922	6037.92
1389288300	0	1.88297	6043.92
1389291900	0	1.88161	6029.42
1389295500	2	1.8884	6056
1389299100	1	1.88091	6042.17
1389302700	1	1.86386	6005.92
1389306300	1	1.86713	6043.33
1389309900	2	1.85306	6038.83
1389313500	2	1.80093	5912.08
1389317100	2	1.81638	6032.17
1389320700	2	1.78217	5959.58
1389324300	2	1.77437	5937.08
1389327900	3	1.78152	5977.25
1389331500	5	1.78299	6019.42
1389335100	4	1.77459	6030.75
1389338700	0	1.76718	6037
1389342300	0	1.76033	6017.17
1389345900	1	1.76035	6030.25
1389349500	0	1.75991	6038.25
1389353100	1	1.7498	6024.75
1389356700	1	1.74207	6034.25
1389360300	2	1.75601	6044.42
1389363900	1	1.76482	6019.5
1389367500	0	1.78678	6053.5
1389371100	1	1.79033	6034.33
1389374700	1	1.80409	6045.25
1389378300	1	1.82227	6068.33
1389381900	0	1.83285	6068.5
1389385500	1	1.83672	6054.08
1389389100	2	1.84551	6067.17
1389392700	1	1.84345	6054.08
1389396300	2	1.83538	6037.67
1389399900	3	1.74067	5757.83
1389403500	2	1.80797	6034.67
1389407100	0	1.7912	6057.25
1389410700	4	1.77848	6061.75
1389414300	2	1.76782	6057.25
1389417900	4	1.76449	6059.75
1389421500	3	1.74813	6007.25
1389425100	2	1.75092	6040.08
1389428700	0	1.74695	6044
1389432300	1	1.72839	6013.42
1389435900	0	1.71252	5975.58
1389439500	4	1.70819	5990.08
1389443100	1	1.72107	6056
1389446700	1	1.71569	6052.67
1389450300	1	1.72982	6046.25
1389453900	1	1.74494	6050.25
1389457500	2	1.75503	6055.08
1389461100	2	1.75632	6035.83
1389464700	3	1.76715	6050
1389468300	0	1.77401	6047
1389471900	6	1.78466	6066.92
1389475500	1	1.78501	6060
1389479100	1	1.79237	6067.17
1389482700	2	1.70638	5770.5
1389486300	3	1.72468	5845.75
1389489900	4	1.76502	6001
1389493500	0	1.75826	6014.42
1389497100	3	1.74574	6027.42
1389500700	1	1.74662	6053.83
1389504300	1	1.74131	6023
1389507900	4	1.73733	6025.08
1389511500	3	1.73432	6028.92
1389515100	1	1.71654	5999.58
1389518700	3	1.71505	5999.25
1389522300	2	1.68766	5916.58
1389525900	1	1.71415	5985.92
1389529500	4	1.77275	6054.17
1389533100	2	1.7735	6035.08
1389536700	0	1.7947	6067.5
1389540300	2	1.80235	6049.17
1389543900	1	1.81259	6044.83
1389547500	4	1.83151	6057.5
1389551100	2	1.84489	6057.5
1389554700	5	1.85068	6060.33
1389558300	1	1.85613	6063.5
1389561900	0	1.85939	6061.75
1389565500	0	1.85332	6050.25
1389569100	0	1.84339	6033.83
1389572700	5	1.83292	6028.5
1389576300	1	1.81449	6005.75
1389579900	5	1.79665	5987.42
1389583500	6	1.78789	5965.42
1389587100	1	1.79674	6002.08
1389590700	1	1.80171	6021.08
1389594300	0	1.80379	6033.92
1389597900	0	1.78989	6009.75
1389601500	3	1.76956	5969.33
1389605100	3	1.77601	6027.25
1389608700	3	1.76112	6002.92
1389612300	2	1.77455	6033.92
1389615900	4	1.80037	6037.25
1389619500	0	1.81724	6037.08
1389623100	1	1.82876	6053
1389626700	5	1.83357	6028.42
1389630300	1	1.85983	6074
1389633900	2	1.86764	6069.08
1389637500	2	1.89816	6152.42
1389641100	2	1.90637	6174.83
1389644700	2	1.89068	6141.42
1389648300	1	1.89696	6153
1389651900	2	1.89206	6160.17
1389655500	2	1.88996	6171.67
1389659100	3	1.83015	6010.33
1389662700	2	1.81901	6000
1389666300	2	1.75549	5804.58
1389669900	3	1.72833	5736
1389673500	3	1.72355	5745.67
1389677100	5	1.71434	5719.33
1389680700	1	1.7152	5748.42
1389684300	3	1.72106	5784.75
1389687900	2	1.71159	5769.42
1389691500	1	1.70847	5780.58
1389695100	1	1.70829	5794.67
1389698700	0	1.69741	5748.5
1389702300	1	1.78794	5960.5
1389705900	2	1.8428	6079.92
1389709500	2	1.87393	6128.25
1389713100	2	1.89279	6170.5
1389716700	1	1.90749	6190.33
1389720300	3	1.91484	6193.5
1389723900	2	1.91879	6177.75
1389727500	5	1.92618	6173.67
1389731100	2	1.92769	6171.33
1389734700	1	1.93039	6181.58
1389738300	3	1.91992	6171.33
1389741900	2	1.91155	6177.5
1389745500	2	1.87751	6106.42
1389749100	2	1.87449	6157.58
1389752700	1	1.8593	6121.25
1389756300	1	1.85225	6137.67
1389759900	2	1.83247	6091.83
1389763500	2	1.82408	6083.5
1389767100	0	1.36847	4569.25
1389770700	2	1.82389	6113.33
1389774300	4	1.79846	6048.83
1389777900	0	1.79328	6056.17
1389781500	3	1.79584	6059.67
1389785100	1	1.8252	6117.92
1389788700	1	1.84465	6140.08
1389792300	0	1.85882	6144.5
1389795900	1	1.87346	6158
1389799500	0	1.89429	6198.25
1389803100	3	1.91491	6243.5
1389806700	2	1.92343	6250.17
1389810300	2	1.94098	6270.17
1389813900	1	1.94689	6270.25
1389817500	0	1.9517	6268.67
1389821100	1	1.95027	6260.58
1389824700	0	1.94699	6266.83
1389828300	1	1.93229	6234.25
1389831900	0	1.9026	6165.58
1389835500	1	1.89593	6191.75
1389839100	3	1.88195	6179
1389842700	4	1.87066	6176.42
1389846300	0	1.87155	6189.75
1389849900	3	1.86914	6184.5
1389853500	3	1.87847	6197.25
1389857100	4	1.8774	6194.33
1389860700	5	1.8588	6149.17
1389864300	1	1.86189	6174.67
1389867900	2	1.83526	6104.08
1389871500	1	1.85006	6149.75
1389875100	1	1.89234	6217.58
1389878700	1	1.90618	6203.58
1389882300	4	1.93509	6250.42
1389885900	2	1.7868	5740.83
1389889500	2	1.63428	5226.08
1389893100	4	1.98001	6297.75
1389896700	3	1.98838	6291.08
1389900300	3	1.99014	6276.42
1389903900	2	1.99008	6277.83
1389907500	0	1.95387	6205.25
1389911100	3	1.89727	6084.58
1389914700	3	1.93101	6250.58
1389918300	2	1.91486	6261.58
1389921900	3	1.92371	6280.33
1389925500	1	1.91834	6254.33
1389929100	0	1.90121	6243.75
1389932700	1	1.87989	6210.75
1389936300	4	1.83523	6080.42
1389939900	3	1.84721	6145.33
1389943500	6	1.85692	6184.33
1389947100	3	1.86857	6249.17
1389950700	4	1.85107	6215.25
1389954300	2	1.84387	6201.92
1389957900	1	1.85132	6216.67
1389961500	4	1.87825	6245.58
1389965100	2	1.89718	6258.17
1389968700	1	1.91428	6253.75
1389972300	3	1.93131	6271.08
1389975900	1	1.94823	6300.08
1389979500	2	1.94243	6287.5
1389983100	3	1.90012	6157.58
1389986700	3	1.87835	6160.5
1389990300	2	1.85887	6141.08
1389993900	4	1.874	6217.92
1389997500	1	1.89545	6272.17
1390001100	6	1.89541	6282.83
1390004700	0	1.85408	6169.58
1390008300	0	1.8697	6260.75
1390011900	2	1.85806	6259
1390015500	2	1.85717	6257.92
1390019100	5	1.8483	6238.83
1390022700	5	1.85123	6261.83
1390026300	1	1.84504	6259.75
1390029900	2	1.83573	6235.5
1390033500	2	1.83093	6219.25
1390037100	1	1.84401	6266
1390040700	2	1.81837	6206.67
1390044300	1	1.82028	6210.08
1390047900	1	1.85258	6251.5
1390051500	2	1.87999	6256.25
1390055100	2	1.90361	6286.33
1390058700	1	1.91934	6293.92
1390062300	3	1.92832	6303.5
1390065900	6	1.93651	6301.75
1390069500	0	1.9424	6304.5
1390073100	3	1.94788	6308.42
1390076700	1	1.94572	6294.83
1390080300	1	1.93482	6288.83
1390083900	0	1.91907	6282.83
1390087500	0	1.89737	6259.83
1390091100	2	1.85126	6201.5
1390094700	0	1.85627	6229
1390098300	2	1.8581	6239.75
1390101900	2	1.86095	6244.17
1390105500	0	1.86751	6257.33
1390109100	1	1.8643	6248.08
1390112700	2	1.86638	6252.67
1390116300	2	1.8665	6254.42
1390119900	0	1.86611	6249.42
1390123500	1	1.85894	6231.83
1390127100	3	1.85679	6232.25
1390130700	1	1.8514	6229.75
1390134300	4	1.87548	6264.67
1390137900	1	1.89586	6269.92
1390141500	2	1.91595	6256.58
1390145100	2	1.93095	6280.17
1390148700	0	1.94823	6305.75
1390152300	0	1.95297	6288.67
1390155900	1	1.96703	6309.33
1390159500	0	1.9715	6305.08
1390163100	4	1.96612	6282.17
1390177500	0	1.73944	5655.33
1390181100	1	1.90008	6210.58
1390184700	0	1.894	6217.17
1390188300	1	1.88589	6190.92
1390191900	0	1.88381	6212.83
1390195500	3	1.87354	6189
1390199100	1	1.87235	6177
1390202700	5	1.83281	6066.75
1390206300	1	1.86413	6176.58
1390209900	1	1.8605	6175.75
1390213500	0	1.79247	5968.5
1390217100	4	1.8452	6124.75
1390220700	1	1.89813	6204.17
1390224300	1	1.92738	6228.17
1390227900	1	1.94742	6252.75
1390231500	0	1.96077	6261.5
1390235100	1	1.97759	6269.17
1390238700	1	1.97433	6231.33
1390242300	3	1.98898	6250.25
1390245900	1	1.99346	6245.83
1390249500	3	1.99536	6257.08
1390253100	3	1.9854	6230.75
1390256700	0	1.98716	6255.08
1390260300	0	1.96851	6229.58
1390263900	3	1.94156	6180.75
1390267500	1	1.94112	6236.25
1390271100	5	1.92873	6224.58
1390274700	1	1.9237	6213.25
1390278300	2	1.91284	6186
1390281900	0	1.91137	6186.83
1390285500	1	1.90991	6174.75
1390289100	2	1.90056	6161.33
1390292700	3	1.90182	6164.33
1390296300	3	1.87711	6102.33
1390299900	4	1.86783	6093.75
1390303500	1	1.86844	6113.17
1390307100	2	1.88901	6170.83
1390310700	2	1.90606	6200.5
1390314300	2	1.92557	6223
1390317900	1	1.93044	6195.67
1390321500	2	1.95517	6239.17
1390325100	0	1.97416	6265.08
