1543418700	25	24.2172	6161.17
1543422300	26	24.2622	6172.92
1543425900	28	24.3837	6201.58
1543429500	25	24.2867	6178.67
1543433100	18	24.3552	6198.83
1543436700	16	24.4085	6197.33
1543440300	23	24.5895	6233.58
1543443900	18	24.6143	6254.5
1543447500	23	24.5431	6247.67
1543451100	17	24.5193	6233.25
1543454700	28	24.5118	6231.33
1543458300	35	24.5621	6232
1543461900	21	24.6462	6248.42
1543465500	25	24.7042	6263.08
1543469100	23	24.7127	6259.83
1543472700	25	24.7574	6266.08
1543476300	26	24.8238	6269.5
1543479900	23	24.7149	6236.92
1543483500	26	24.7314	6244.83
1543487100	25	24.6913	6239.83
1543490700	25	24.6252	6227.5
1543494300	23	24.5184	6219.58
1543497900	24	24.3858	6208.83
1543501500	33	24.151	6150.08
1543505100	14	24.0425	6123.08
1543508700	26	24.2013	6162.75
1543512300	16	24.1418	6144.83
1543515900	24	24.304	6186.25
1543519500	23	24.3208	6190.17
1543523100	22	24.3176	6182.67
1543526700	31	24.3341	6176.67
1543530300	21	24.3934	6194.33
1543533900	30	24.3216	6186
1543537500	31	24.2517	6182.17
1543541100	17	23.4499	5972.75
1543544700	20	23.3317	5937.83
1543548300	27	23.4549	5964.58
1543551900	25	23.5456	5969.42
1543555500	28	23.6639	5992.67
1543559100	23	23.8516	6027.5
1543562700	21	23.8009	6012.92
1543566300	19	23.8369	6017.5
1543569900	22	24.1788	6092.33
1543573500	23	24.689	6212.08
1543577100	23	24.637	6198.83
1543580700	22	24.5402	6187.5
1543584300	25	24.4858	6189.67
1543587900	13	24.2415	6145.58
1543591500	24	24.2585	6141.92
1543595100	26	24.2907	6148.58
1543598700	22	24.0808	6102
1543609500	29	21.8595	5516.83
1543613100	25	22.5737	5704.25
1543616700	21	22.598	5720.83
1543620300	30	22.5939	5729.75
1543623900	29	22.568	5738.83
1543627500	19	22.47	5723.08
1543631100	18	23.8569	6069.58
1543634700	26	24.2977	6170.25
1543638300	24	24.376	6172
1543641900	27	24.4382	6179.33
1543645500	21	24.4602	6176.25
1543649100	30	24.4804	6168.17
1543652700	23	24.4212	6168.5
1543656300	28	24.2726	6167.42
1543659900	21	24.2891	6181.33
1543663500	21	24.3377	6183.25
1543667100	16	24.3409	6183.92
1543670700	23	24.3057	6172.5
1543674300	19	24.2432	6152.58
1543677900	13	18.2333	4621.17
1543681500	25	24.3867	6169.42
1543685100	16	24.4139	6165.67
1543688700	23	24.4387	6172.58
1543692300	27	24.3532	6154.33
1543695900	19	24.3804	6162.58
1543699500	22	24.3478	6157.83
1543703100	31	24.4263	6180.08
1543706700	22	24.3272	6161.83
1543710300	29	24.3227	6174
1543713900	19	24.2874	6172.25
1543717500	29	24.2033	6155.08
1543721100	19	24.2664	6171.75
1543724700	16	24.304	6177.33
1543728300	15	24.2735	6162.83
1543731900	22	24.3627	6178.5
1543735500	25	24.4055	6184.92
1543739100	21	24.3887	6182.25
1543742700	27	24.3531	6171.92
1543746300	25	24.4112	6178.08
1543749900	28	24.427	6172.75
1543753500	28	24.3823	6176.67
1543757100	26	24.3062	6164.67
1543760700	27	24.1834	6135
1543764300	33	24.1856	6131.25
1543767900	20	24.2405	6146.67
1543771500	23	24.2403	6144.17
1543775100	28	24.226	6132.92
1543778700	29	24.2832	6139.83
1543782300	32	24.2353	6128.33
1543785900	19	24.1943	6123.58
1543789500	26	24.2531	6144.92
1543793100	24	24.3374	6169.33
1543796700	29	24.2489	6152
1543800300	24	24.2654	6154.92
1543803900	23	24.346	6167.75
1543807500	37	24.3437	6165.25
1543811100	29	24.3594	6160.75
1543814700	28	24.4233	6162.92
1543818300	18	24.5275	6174.58
1543821900	32	24.5507	6177.5
1543825500	29	24.5753	6180.75
1543829100	22	24.5442	6176.92
1543832700	31	24.5013	6169.58
1543836300	27	24.4995	6172.67
1543839900	21	24.2325	6130.42
1543843500	32	24.0011	6093.83
1543847100	36	23.9045	6079.08
1543850700	13	23.9709	6097
1543854300	32	23.9703	6093.08
1543857900	23	23.9325	6074.17
1543861500	25	24.1295	6115.58
1543865100	23	23.5885	5979.25
1543868700	27	23.9824	6084.58
1543872300	17	23.2132	5903.33
1543875900	29	23.3358	5925.92
1543879500	19	23.3902	5927.58
1543883100	24	23.4085	5942.75
1543886700	23	23.4011	5946.25
1543890300	26	23.4359	5951.83
1543893900	18	23.5506	5967.5
1543897500	22	23.6321	5966.33
1543901100	20	23.6115	5944.42
1543904700	15	23.5772	5925
1543908300	13	23.8273	5974.33
1543911900	22	23.8	5958.83
1543915500	29	23.8049	5963.42
1543919100	19	23.8062	5960.17
1543922700	29	24.5018	6134.92
1543926300	21	24.491	6142.83
1543929900	25	24.3265	6118.5
1543933500	17	24.1281	6077.83
1543951500	23	20.2708	5134.08
1543955100	22	23.634	5980.92
1543958700	23	23.6968	5987
1543962300	20	23.6963	5988.17
1543965900	27	23.6998	5989.33
1543969500	29	23.7093	6001
1543973100	27	23.7042	5996.33
1543976700	33	23.6269	5973.17
1543980300	24	23.7732	5999.42
1543983900	18	23.8689	6014.08
1543987500	20	23.916	6015.42
1543991100	22	23.9545	6012.5
1543994700	30	23.9666	6014
1543998300	19	24.0032	6028.58
1544001900	24	23.9174	6009.67
1544005500	26	23.9164	6011.83
1544009100	27	23.8503	6016.92
1544012700	25	23.7392	5989.83
1544016300	27	23.7559	5992.83
1544019900	16	23.7261	5987.75
1544023500	22	23.7233	5992.58
1544027100	22	23.7862	6012.17
1544030700	27	23.8061	6020.5
1544034300	26	23.8021	6022.67
1544037900	27	23.7546	6013.42
1544041500	26	23.685	5999.17
1544045100	23	23.6628	5994.75
1544048700	18	23.6653	5995.33
1544052300	26	23.5912	5986.75
1544055900	25	23.605	5996.17
1544059500	33	23.4027	5957.67
1544063100	18	23.401	5960.33
1544066700	24	23.512	5998.58
1544070300	16	23.5485	6009.42
1544073900	25	23.542	6004.33
1544077500	25	23.574	6001.83
1544081100	26	23.4886	5980
1544084700	23	23.4278	5970.67
1544088300	25	23.399	5973.5
1544091900	28	23.4088	5981.58
1544095500	16	23.3427	5969.17
1544099100	32	23.3429	5976.33
1544102700	22	23.2888	5966
1544106300	10	23.2652	5956.25
1544109900	24	23.5356	6028.83
1544113500	17	23.758	6080.75
1544117100	22	23.6399	6044.67
1544120700	22	23.6325	6041
1544124300	31	23.6116	6035.42
1544127900	20	23.6584	6043.33
1544131500	15	23.6099	6030.58
1544135100	17	23.63	6040.17
1544138700	19	23.6989	6069.08
1544142300	20	23.6283	6060.67
1544145900	23	23.7362	6084.83
1544149500	14	23.856	6113.42
1544153100	23	23.7633	6092
1544156700	19	23.8608	6113.5
1544160300	25	23.7907	6087.83
1544163900	21	23.9114	6111.58
1544167500	18	23.9676	6115.08
1544171100	28	23.9977	6119.33
1544174700	22	23.9712	6110.33
1544178300	21	23.955	6108.92
1544181900	18	23.9965	6122.83
1544185500	29	23.9009	6120.25
1544189100	32	23.7726	6097.5
1544192700	24	23.7758	6100.58
1544196300	24	23.6319	6069.17
1544199900	27	23.6758	6077.5
1544203500	30	23.6777	6069.5
1544207100	22	23.7326	6082.25
1544210700	17	23.7538	6089.33
1544214300	38	23.6901	6068.75
1544217900	18	23.7202	6072.58
1544221500	28	23.753	6080.83
1544225100	23	23.6788	6066.33
1544228700	18	23.6257	6054.25
1544232300	25	23.666	6058.67
1544235900	19	23.7652	6071.17
1544239500	21	23.9449	6102.33
1544243100	20	23.9867	6099.58
1544246700	17	24.0583	6102.75
1544250300	22	24.1196	6107.42
1544253900	31	24.1002	6095.92
1544257500	19	24.1295	6098.42
1544261100	33	24.1677	6105
1544264700	20	24.157	6094.08
1544268300	29	24.2139	6103.17
1544271900	17	24.0805	6082.58
1544275500	30	23.9857	6068.08
1544279100	23	23.9483	6062.67
1544282700	31	24.0336	6085.33
1544286300	31	24.003	6084.08
1544289900	13	23.9784	6074.75
1544293500	20	23.8782	6059.83
1544297100	28	23.9066	6063.33
1544300700	17	23.9363	6069.17
1544304300	22	23.5974	5976.92
1544307900	22	22.2484	5638
1544311500	20	23.4626	5953.92
1544315100	18	23.8478	6057.33
1544318700	21	23.8446	6041.33
1544322300	23	23.0839	5838.92
1544325900	17	22.3368	5639.92
1544329500	21	22.5695	5692.42
1544333100	28	22.5298	5670.67
1544336700	19	22.5654	5690.75
1544340300	21	22.5013	5692.5
1544343900	12	23.0477	5834
1544347500	24	24.0808	6097.25
1544351100	22	24.1222	6102.58
1544354700	21	24.1362	6107.33
1544358300	15	23.9359	6063.58
1544361900	24	23.8535	6049.92
1544365500	12	23.8084	6040.83
1544369100	23	23.8266	6047.83
1544372700	24	23.9003	6064.5
1544376300	26	23.8742	6060.92
1544379900	22	23.8374	6052.17
1544383500	31	23.8206	6045.25
1544387100	17	23.8824	6062.5
1544390700	32	23.7622	6037
1544394300	23	23.699	6032.25
1544397900	21	23.7311	6049.5
1544444700	26	21.8407	5527.67
1544448300	22	23.7614	6020.83
1544451900	22	23.6517	5995
1544455500	24	23.9356	6066.25
1544459100	26	23.8961	6054.83
1544462700	17	23.8933	6057.5
1544466300	29	23.9173	6071.67
1544469900	24	23.9931	6102.08
1544473500	14	23.9515	6093.42
1544477100	19	23.9461	6094.08
1544480700	25	23.9032	6089.17
1544484300	31	23.8504	6082.42
1544487900	27	23.907	6100.33
1544491500	26	22.7669	5792.83
1544495100	19	22.2698	5654.08
1544498700	21	22.3733	5677.58
1544502300	17	22.3284	5669.83
1544505900	22	22.262	5657.58
1544509500	24	22.406	5696.67
1544513100	23	22.4688	5721
1544516700	20	22.4712	5717.83
1544520300	23	22.5548	5738.92
1544523900	16	24.073	6127
1544527500	23	23.9897	6104.33
1544531100	23	21.9282	5591.08
1544534700	18	21.6488	5520
1544538300	21	21.6046	5507.08
1544541900	20	21.7232	5537.83
1544545500	25	21.7234	5542.83
1544549100	19	22.0955	5639.92
1544552700	20	23.9078	6104.25
1544556300	22	23.9113	6105.58
1544559900	17	23.9519	6114
1544563500	18	23.9356	6111.33
1544567100	20	23.9366	6114.75
1544570700	17	23.8356	6088.75
1544574300	23	23.9664	6120.92
1544577900	19	23.9057	6106.67
1544581500	15	23.9948	6130.75
1544585100	20	24.0894	6149
1544588700	25	23.8161	6079.25
1544592300	29	23.2981	5936.67
1544595900	19	23.2804	5930
1544599500	20	23.3552	5940.08
1544603100	15	23.3594	5931.33
1544606700	22	23.4622	5957.5
1544610300	32	23.5	5962.25
1544613900	20	24.2304	6147.5
1544617500	26	24.068	6113.92
1544621100	24	23.9402	6088.67
1544624700	23	23.8706	6071.75
1544628300	18	23.9634	6093
1544631900	23	23.9751	6091.67
1544635500	18	24.0167	6092.17
1544639100	25	24.1548	6118.33
1544642700	21	24.1308	6112.92
1544646300	28	24.1683	6121.58
1544649900	30	24.1148	6102.42
1544653500	27	24.119	6102.42
1544657100	22	24.1423	6109.83
1544660700	19	24.1694	6116.17
1544664300	25	24.239	6128.5
1544667900	22	24.159	6110.25
1544671500	25	24.1254	6099.75
1544675100	30	24.2061	6093.83
1544678700	27	24.2916	6100.08
1544682300	25	24.2703	6084.33
1544685900	22	24.3506	6089.5
1544689500	25	24.448	6102.83
1544693100	27	24.4268	6101.08
1544696700	26	24.4821	6104.17
1544700300	14	24.4318	6090.58
1544703900	18	24.2219	6052.83
1544707500	26	24.1086	6040.67
1544711100	18	24.133	6052.83
1544714700	29	24.1069	6056.83
1544718300	20	24.161	6056.25
1544721900	20	24.1685	6059.5
1544725500	29	23.965	6035
1544729100	26	23.9401	6032.75
1544732700	20	24.0187	6046.25
1544736300	22	24.0233	6042.33
1544739900	21	23.917	6024.75
1544743500	18	23.9942	6054.08
1544747100	29	23.9213	6033.5
1544750700	30	24.1023	6067.92
1544754300	26	24.1852	6072.17
1544757900	24	24.3137	6085.5
1544761500	28	24.4055	6081.08
1544765100	32	24.4407	6081.33
1544768700	34	24.484	6084.08
1544772300	27	24.426	6087.58
1544775900	30	24.1993	6040.25
1544779500	29	24.2996	6068.17
1544783100	25	24.2963	6075.83
1544786700	21	24.1658	6057.67
1544790300	29	24.0632	6044.58
1544793900	23	23.9638	6030.33
1544797500	20	23.9485	6038.17
1544801100	23	23.9201	6040.5
1544804700	21	23.8926	6039.5
1544808300	23	23.8972	6044.92
1544811900	25	23.8813	6045.42
1544815500	25	23.8536	6043.25
1544819100	17	23.8288	6040.67
1544822700	19	23.7725	6034.92
1544826300	23	23.4145	5955.83
1544829900	22	23.3619	5956.17
1544833500	18	23.2923	5946.92
1544837100	30	23.3645	5972.5
1544840700	24	23.3887	5971.75
1544844300	16	23.517	5995.58
1544847900	18	23.4892	5977.33
1544851500	21	23.6331	5999.42
1544855100	23	23.6418	5992.17
1544858700	31	23.6924	5996.25
1544862300	27	23.7718	6004.33
1544865900	19	23.7359	5995.33
1544869500	25	23.7236	5998.92
1544995500	8	7.74717	1971.83
1544999100	25	21.6885	5530.17
1545002700	17	21.6026	5514.58
1545006300	32	21.3647	5456.58
1545009900	16	21.1607	5400.17
1545013500	26	21.2634	5410
1545017100	29	21.3397	5414.08
1545020700	19	21.4566	5439.92
1545024300	17	21.4776	5449.33
1545027900	16	21.4566	5449.25
1545031500	14	21.425	5447.33
1545035100	20	21.4638	5451.25
1545038700	32	21.4699	5456.25
1545042300	26	21.4098	5453.17
1545045900	17	21.5298	5480.25
1545049500	20	23.2462	5921.17
1545053100	17	23.1344	5900.33
1545056700	24	23.0681	5888.33
1545060300	21	23.1161	5902.83
1545063900	17	23.1891	5918.08
1545067500	14	23.1842	5913.08
1545071100	19	23.1245	5898.25
1545074700	27	23.1202	5897.17
1545078300	23	23.1365	5898.25
1545081900	23	23.0884	5885.08
1545085500	20	23.0698	5886.25
1545089100	29	21.7562	5555.25
1545092700	26	22.5253	5760.17
1545096300	16	23.1374	5916.58
1545099900	19	23.1666	5917.58
1545103500	25	23.131	5910.83
1545107100	33	23.2097	5928
1545110700	20	23.246	5930.42
1545114300	25	23.2257	5916.08
1545117900	17	23.2928	5932.83
1545121500	26	23.2795	5929.58
1545125100	21	23.2145	5919.67
1545128700	25	23.2028	5913.83
1545132300	21	23.2319	5920.17
1545135900	29	23.0584	5884.33
1545139500	24	23.0078	5875.58
1545143100	27	23.0297	5877.75
1545146700	27	23.0331	5877.67
1545150300	22	23.0857	5890.08
1545153900	15	23.1016	5892.75
1545157500	24	23.1403	5899.58
1545161100	24	23.157	5902.17
1545164700	19	23.1537	5900.75
1545168300	20	23.1328	5891.42
1545171900	20	23.0639	5876.17
1545175500	23	23.0632	5881.33
1545179100	27	23.0431	5881.92
1545182700	34	23.0083	5871.33
1545186300	28	23.0863	5883.25
1545189900	19	23.18	5896.75
1545193500	19	23.3233	5921.58
1545197100	20	23.3496	5921.17
1545200700	21	23.3429	5912
1545204300	37	23.4327	5925.08
1545207900	23	23.4954	5930.42
1545211500	26	23.4677	5919.42
1545215100	26	23.461	5915.5
1545218700	23	23.4234	5909
1545222300	25	23.6368	5979.67
1545225900	22	23.3105	5917
1545229500	24	23.5356	5977.83
1545233100	34	22.2967	5664.08
1545236700	28	21.9588	5574.17
1545240300	26	22.0574	5594.42
1545243900	19	22.0621	5591.42
1545247500	21	23.2156	5880.33
1545251100	20	22.9728	5812.42
1545254700	25	23.0928	5838.25
1545258300	17	23.0931	5844.17
1545261900	28	23.7152	6007.08
1545265500	27	23.4852	5957
1545269100	27	22.9241	5809.92
1545272700	31	22.9814	5817.33
1545276300	17	23.0162	5818.92
1545279900	23	22.9924	5803.67
1545283500	24	22.7788	5732.25
1545287100	20	23.1446	5806.17
1545290700	39	23.2059	5811.33
1545294300	21	23.3121	5832.67
1545297900	27	23.3089	5842.58
1545301500	32	23.3201	5853.08
1545305100	18	23.3772	5880.92
1545308700	23	23.7459	5998.33
1545312300	21	23.7349	5979.67
1545315900	23	22.4251	5651.58
1545319500	17	22.7382	5756.67
1545323100	21	23.6138	5976.08
1545326700	24	23.6736	5985.75
1545330300	28	23.6606	5984.83
1545333900	29	23.671	5985.83
1545337500	27	23.4492	5933.58
1545341100	19	23.2836	5896.83
1545344700	17	15.048	3814.67
1545348300	27	23.6045	6002.08
1545351900	19	23.5726	6009
1545355500	31	23.2957	5941.58
1545359100	35	22.6804	5777.25
1545362700	21	23.2188	5905.25
1545366300	14	22.2444	5640.25
1545369900	23	22.3129	5641.83
1545373500	21	22.3155	5632.75
1545377100	21	22.3828	5639.42
1545380700	20	22.4086	5642.83
1545384300	31	22.3452	5626.42
1545387900	22	22.411	5645
1545391500	23	22.3289	5628.58
1545395100	20	23.6491	5982.25
1545398700	24	23.5387	5974.17
1545402300	25	23.4532	5963.58
1545405900	23	23.0709	5869.92
1545409500	19	23.5098	5975.67
1545413100	16	23.5406	5978.92
1545416700	21	23.0293	5842.92
1545420300	30	23.3624	5925.5
1545423900	21	23.4997	5956.17
1545427500	24	23.3128	5909.08
1545431100	24	22.0379	5590.08
1545434700	22	21.8098	5541.58
1545438300	26	22.4033	5699.92
1545441900	18	22.8727	5822.75
1545445500	26	23.23	5907.17
1545449100	21	23.0392	5856.83
1545452700	21	22.8052	5796.67
1545456300	25	22.329	5668.58
1545459900	14	21.5384	5458.33
1545463500	18	21.6222	5472.67
1545467100	23	21.5871	5461.75
1545470700	15	21.6375	5475.25
1545474300	18	22.213	5620.33
1545477900	28	23.538	5960.08
1545481500	29	23.3519	5930.42
1545485100	28	23.2306	5925.75
1545488700	26	23.2507	5934
1545492300	21	22.0586	5634.08
1545495900	21	21.6711	5534.33
1545499500	23	21.3753	5457.42
1545503100	24	21.2961	5439.5
1545506700	23	22.703	5801.08
1545510300	16	21.2844	5433.08
1545513900	25	21.4423	5480.33
1545517500	31	22.8181	5838.42
1545521100	20	21.4079	5485.33
1545524700	20	21.06	5406
1545528300	14	21.1314	5429.25
1545531900	16	21.2408	5451.83
1545535500	25	21.305	5457.67
1545539100	16	21.3549	5460.33
1545542700	20	21.2763	5451.42
1545546300	20	21.23	5435.75
1545549900	29	21.2986	5449.33
1545553500	22	21.3329	5439.92
1545557100	18	21.8573	5577.33
1545560700	19	22.7598	5805.08
1545564300	22	23.2787	5937.25
1545567900	20	21.9894	5630.33
1545571500	27	22.836	5858.58
1545575100	21	21.7023	5574.33
1545578700	23	22.1437	5682.42
1545582300	31	22.8796	5869.75
1545585900	19	21.8487	5602.33
1545589500	24	22.0577	5654.25
1545593100	20	21.2763	5449
1545701100	28	21.2137	5406.33
1545704700	29	21.1972	5398.17
1545708300	21	21.3576	5429.08
1545711900	24	21.422	5431.08
1545715500	25	21.4502	5424.58
1545719100	23	21.3963	5398.75
1545722700	23	21.4999	5421.67
1545726300	23	21.473	5414.25
1545729900	17	21.4571	5416.17
1545733500	22	21.34	5396.33
1545737100	20	21.4068	5413.08
1545740700	21	21.8714	5541.75
1545744300	23	22.7052	5777.67
1545747900	17	22.55	5749.17
1545751500	23	22.5187	5741.67
1545755100	20	22.5176	5740.83
1545758700	21	22.471	5731.25
1545769500	27	19.4221	4958.5
1545773100	20	21.4986	5487.67
1545776700	23	21.3434	5453.17
1545780300	16	21.117	5401
1545783900	1	3.50894	898.417
1545827100	15	20.2281	5136.75
1545830700	21	23.1561	5894.17
1545834300	20	22.9455	5843.58
1545837900	21	23.0072	5851.33
1545841500	14	21.8595	5554.17
1545845100	19	21.3362	5421
1545848700	17	21.4576	5446.67
1545852300	14	21.6855	5494.17
1545855900	22	22.8455	5786
1545859500	21	19.3838	4918.42
1545863100	20	22.0018	5590.58
1545866700	17	20.6115	5245.25
1545870300	21	20.8941	5313.08
1545873900	20	20.2646	5151.58
1545877500	15	20.7926	5283.33
1545881100	16	20.8563	5281
1545884700	19	20.611	5211.92
1545888300	22	20.8135	5275.17
1545891900	24	20.5556	5214.17
1545895500	17	20.4222	5174.5
1545899100	18	20.9877	5314
1545902700	23	20.922	5300.25
1545906300	20	20.9545	5310.42
1545909900	19	21.0937	5341.42
1545913500	20	22.8986	5803.5
1545917100	25	22.5451	5720.08
1545920700	22	22.9236	5812.67
1545924300	31	22.8771	5800.5
1545927900	33	22.7745	5774.75
1545931500	18	21.7093	5508
1545935100	20	22.0803	5601.17
1545938700	16	22.716	5759.5
1545942300	20	22.1626	5618.5
1545945900	21	19.8959	5046.58
1545949500	18	20.6729	5247.83
1545953100	32	19.8404	5047.58
1545956700	14	19.4856	4964.25
1545960300	15	19.1008	4868.25
1545963900	17	18.7974	4804.83
1545967500	6	18.5153	4734.33
1545971100	17	18.3821	4695.17
1545974700	19	18.3844	4687.42
1545978300	17	18.2722	4654.92
1545981900	14	18.3041	4654.25
1545985500	17	18.2976	4649.33
1545989100	22	18.1801	4619.58
1545992700	19	18.1669	4616.67
1545996300	18	18.1535	4612.08
1545999900	22	18.059	4596.17
1546003500	18	19.953	5083.92
1546007100	30	20.5688	5238.5
1546010700	24	22.5516	5743.92
1546014300	20	20.8478	5308.5
1546017900	18	21.2096	5399.17
1546021500	20	21.9467	5583.83
1546025100	21	22.503	5721.5
1546028700	23	22.6737	5754.17
1546032300	22	22.6463	5744.08
1546035900	29	22.7007	5764.17
1546039500	30	22.7556	5782.17
1546043100	26	22.7656	5791.42
1546046700	20	22.7024	5776.33
1546050300	28	22.7222	5780.25
1546053900	25	22.871	5811.42
1546057500	19	22.8734	5805.5
1546061100	14	22.8065	5782.58
1546064700	23	21.7787	5519.92
1546068300	17	22.4808	5684.08
1546071900	22	21.424	5409.33
1546075500	22	22.0543	5554.92
1546079100	26	22.8964	5764.67
1546082700	26	23.0974	5813.33
1546086300	22	23.0407	5806.33
1546089900	24	23.0871	5816.33
1546093500	30	23.0927	5817.5
1546097100	23	23.0223	5805.58
1546100700	26	23.0544	5820
1546104300	24	23.0224	5817.75
1546107900	21	22.9284	5807
1546111500	14	21.0208	5324.83
1546115100	21	19.3736	4905.33
1546118700	21	19.4297	4917.25
1546122300	21	19.3586	4910.83
1546125900	19	21.549	5478.42
1546129500	20	22.919	5837.17
1546133100	24	22.9166	5827.33
1546136700	30	22.9879	5825.25
1546140300	27	23.0471	5826.08
1546143900	24	23.0699	5827.42
1546147500	21	23.1812	5838.17
1546151100	24	23.2731	5846.83
1546154700	23	23.2644	5847.17
1546158300	24	23.3371	5874.83
1546161900	19	23.2697	5878.83
1546165500	17	23.1326	5860.83
1546169100	24	22.9445	5851.25
1546172700	29	22.8716	5836.5
1546176300	29	22.8024	5820.83
1546179900	19	22.7674	5802.08
1546183500	24	22.8458	5807.58
1546187100	12	22.8937	5812.83
1546190700	31	22.7311	5770.33
1546194300	31	22.7756	5783.75
1546197900	27	22.8615	5803.25
1546201500	19	22.8555	5801.42
1546205100	21	22.9603	5828.67
1546208700	27	22.925	5823.08
1546212300	32	22.7526	5784.5
1546215900	36	22.7268	5786.67
1546219500	24	22.7398	5799.25
1546223100	26	22.7582	5809.25
